Point`s of stimul`s start time :16:38:23.24409: Delay before stimul appears :3,441152: Velocity :30,72198:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
16:38:25.56211;-1,057205;0,3955367;7,924483;0;0
16:38:25.56311;-1,057205;0,3955367;7,924483;0;0
16:38:25.56411;-1,057205;0,3955367;7,924483;0;0
16:38:25.57711;-1,057205;0,3955367;7,924483;0;0
16:38:25.57711;-1,057205;0,3955367;7,924483;0;0
16:38:25.57811;-1,057205;0,3955367;7,924483;0;0
16:38:25.58811;-1,057205;0,3955367;7,924483;0;0
16:38:25.58911;-1,057205;0,3955367;7,924483;0;0
16:38:25.60411;-1,057205;0,3955367;7,924483;0;0
16:38:25.60511;-1,057205;0,3955367;7,924483;0;0
16:38:25.60511;-1,057205;0,3955367;7,924483;0;0
16:38:25.61611;-1,057205;0,3955367;7,924483;0;0
16:38:25.61611;-1,057205;0,3955367;7,924483;0;0
16:38:25.61711;-1,057205;0,3955367;7,924483;0;0
16:38:25.63011;-1,057205;0,3955367;7,924483;0;0
16:38:25.63111;-1,057205;0,3955367;7,924483;0;0
16:38:25.63111;-1,057205;0,3955367;7,924483;0;0
16:38:25.64511;-1,057205;0,3955367;7,924483;0;0
16:38:25.64611;-1,057205;0,3955367;7,924483;0;0
16:38:25.64611;-1,057205;0,3955367;7,924483;0;0
16:38:25.65711;-1,057205;0,3955367;7,924483;0;0
16:38:25.65811;-1,057205;0,3955367;7,924483;0;0
16:38:25.67111;-1,057205;0,3955367;7,924483;0;0
16:38:25.67211;-1,057205;0,3955367;7,924483;0;0
16:38:25.67311;-1,057205;0,3955367;7,924483;0;0
16:38:25.68511;-1,057205;0,3955367;7,924483;0;0
16:38:25.68611;-1,057205;0,3955367;7,924483;0;0
16:38:25.68711;-1,057205;0,3955367;7,924483;0;0
16:38:25.70011;-1,057205;0,3955367;7,924483;0;0
16:38:25.70111;-1,057205;0,3955367;7,924483;0;0
16:38:25.70211;-1,057205;0,3955367;7,924483;0;0
16:38:25.71511;-1,057205;0,3955367;7,924483;0;0
16:38:25.71611;-1,057205;0,3955367;7,924483;0;0
16:38:25.71711;-1,057205;0,3955367;7,924483;0;0
16:38:25.72711;-1,057205;0,3955367;7,924483;0;0
16:38:25.72711;-1,057205;0,3955367;7,924483;0;0
16:38:25.74211;-1,057205;0,3955367;7,924483;0;0
16:38:25.74311;-1,057205;0,3955367;7,924483;0;0
16:38:25.74411;-1,057205;0,3955367;7,924483;0;0
16:38:25.75711;-1,057205;0,3955367;7,924483;0;0
16:38:25.75711;-1,057205;0,3955367;7,924483;0;0
16:38:25.75811;-1,057205;0,3955367;7,924483;0;0
16:38:25.77111;-1,057205;0,3955367;7,924483;0;0
16:38:25.77111;-1,057205;0,3955367;7,924483;0;0
16:38:25.77211;-1,057205;0,3955367;7,924483;0;0
16:38:25.78211;-1,057205;0,3955367;7,924483;0;0
16:38:25.78311;-1,057205;0,3955367;7,924483;0;0
16:38:25.79811;-1,057205;0,3955367;7,924483;0;0
16:38:25.79911;-1,057205;0,3955367;7,924483;0;0
16:38:25.79911;-1,057205;0,3955367;7,924483;0;0
16:38:25.81011;-1,057205;0,3955367;7,924483;0;0
16:38:25.81111;-1,057205;0,3955367;7,924483;0;0
16:38:25.81111;-1,057205;0,3955367;7,924483;0;0
16:38:25.82311;-1,057205;0,3955367;7,924483;0;0
16:38:25.82411;-1,057205;0,3955367;7,924483;0;0
16:38:25.83911;-1,057205;0,3955367;7,924483;0;0
16:38:25.84011;-1,057205;0,3955367;7,924483;0;0
16:38:25.84111;-1,057205;0,3955367;7,924483;0;0
16:38:25.84211;-1,057205;0,3955367;7,924483;0;0
16:38:25.85111;-1,057205;0,3955367;7,924483;0;0
16:38:25.85211;-1,057205;0,3955367;7,924483;0;0
16:38:25.86911;-1,057205;0,3955367;7,924483;0;0
16:38:25.87011;-1,057205;0,3955367;7,924483;0;0
16:38:25.87011;-1,057205;0,3955367;7,924483;0;0
16:38:25.88311;-1,057205;0,3955367;7,924483;0;0
16:38:25.88411;-1,057205;0,3955367;7,924483;0;0
16:38:25.88511;-1,057205;0,3955367;7,924483;0;0
16:38:25.88911;-1,057205;0,3955367;7,924483;0;0
16:38:25.89011;-1,057205;0,3955367;7,924483;0;0
16:38:25.90811;-1,057205;0,3955367;7,924483;0;0
16:38:25.90911;-1,057205;0,3955367;7,924483;0;0
16:38:25.91011;-1,057205;0,3955367;7,924483;0;0
16:38:25.92311;-1,057205;0,3955367;7,924483;0;0
16:38:25.92411;-1,057205;0,3955367;7,924483;0;0
16:38:25.92511;-1,057205;0,3955367;7,924483;0;0
16:38:25.93511;-1,057205;0,3955367;7,924483;0;0
16:38:25.93611;-1,057205;0,3955367;7,924483;0;0
16:38:25.93611;-1,057205;0,3955367;7,924483;0;0
16:38:25.94911;-1,057205;0,3955367;7,924483;0;0
16:38:25.95011;-1,057205;0,3955367;7,924483;0;0
16:38:25.95011;-1,057205;0,3955367;7,924483;0;0
16:38:25.96311;-1,057205;0,3955367;7,924483;0;0
16:38:25.96411;-1,057205;0,3955367;7,924483;0;0
16:38:25.97711;-1,057205;0,3955367;7,924483;0;0
16:38:25.97811;-1,057205;0,3955367;7,924483;0;0
16:38:25.97911;-1,057205;0,3955367;7,924483;0;0
16:38:25.99211;-1,057205;0,3955367;7,924483;0;0
16:38:25.99311;-1,057205;0,3955367;7,924483;0;0
16:38:25.99311;-1,057205;0,3955367;7,924483;0;0
16:38:26.00611;-1,057205;0,3955367;7,924483;0;0
16:38:26.00711;-1,057205;0,3955367;7,924483;0;0
16:38:26.00811;-1,057205;0,3955367;7,924483;0;0
16:38:26.01811;-1,057205;0,3955367;7,924483;0;0
16:38:26.01911;-1,057205;0,3955367;7,924483;0;0
16:38:26.03211;-1,057205;0,3955367;7,924483;0;0
16:38:26.03311;-1,057205;0,3955367;7,924483;0;0
16:38:26.03411;-1,057205;0,3955367;7,924483;0;0
16:38:26.04611;-1,057205;0,3955367;7,924483;0;0
16:38:26.04711;-1,057205;0,3955367;7,924483;0;0
16:38:26.04811;-1,057205;0,3955367;7,924483;0;0
16:38:26.06011;-1,057205;0,3955367;7,924483;0;0
16:38:26.06111;-1,057205;0,3955367;7,924483;0;0
16:38:26.06211;-1,057205;0,3955367;7,924483;0;0
16:38:26.07511;-1,057205;0,3955367;7,924483;0;0
16:38:26.07611;-1,057205;0,3955367;7,924483;0;0
16:38:26.07611;-1,057205;0,3955367;7,924483;0;0
16:38:26.08911;-1,057205;0,3955367;7,924483;0;0
16:38:26.09011;-1,057205;0,3955367;7,924483;0;0
16:38:26.09111;-1,057205;0,3955367;7,924483;0;0
16:38:26.10411;-1,057205;0,3955367;7,924483;0;0
16:38:26.10511;-1,057205;0,3955367;7,924483;0;0
16:38:26.11711;-1,057205;0,3955367;7,924483;0;0
16:38:26.11811;-1,057205;0,3955367;7,924483;0;0
16:38:26.11911;-1,057205;0,3955367;7,924483;0;0
16:38:26.12911;-1,057205;0,3955367;7,924483;0;0
16:38:26.13011;-1,057205;0,3955367;7,924483;0;0
16:38:26.13111;-1,057205;0,3955367;7,924483;0;0
16:38:26.14411;-1,057205;0,3955367;7,924483;0;0
16:38:26.14517;-1,057205;0,3955367;7,924483;0;0
16:38:26.14611;-1,057205;0,3955367;7,924483;0;0
16:38:26.15911;-1,057205;0,3955367;7,924483;0;0
16:38:26.16011;-1,057205;0,3955367;7,924483;0;0
16:38:26.16011;-1,057205;0,3955367;7,924483;0;0
16:38:26.17311;-1,057205;0,3955367;7,924483;0;0
16:38:26.17411;-1,057205;0,3955367;7,924483;0;0
16:38:26.18711;-1,057205;0,3955367;7,924483;0;0
16:38:26.18811;-1,057205;0,3955367;7,924483;0;0
16:38:26.18811;-1,057205;0,3955367;7,924483;0;0
16:38:26.20111;-1,057205;0,3955367;7,924483;0;0
16:38:26.20211;-1,057205;0,3955367;7,924483;0;0
16:38:26.20311;-1,057205;0,3955367;7,924483;0;0
16:38:26.21311;-1,057205;0,3955367;7,924483;0;0
16:38:26.21411;-1,057205;0,3955367;7,924483;0;0
16:38:26.22611;-1,057205;0,3955367;7,924483;0;0
16:38:26.22711;-1,057205;0,3955367;7,924483;0;0
16:38:26.22811;-1,057205;0,3955367;7,924483;0;0
16:38:26.24111;-1,057205;0,3955367;7,924483;0;0
16:38:26.24211;-1,057205;0,3955367;7,924483;0;0
16:38:26.24311;-1,057205;0,3955367;7,924483;0;0
16:38:26.25611;-1,057205;0,3955367;7,924483;0;0
16:38:26.25711;-1,057205;0,3955367;7,924483;0;0
16:38:26.25811;-1,057205;0,3955367;7,924483;0;0
16:38:26.26911;-1,057205;0,3955367;7,924483;0;0
16:38:26.26911;-1,057205;0,3955367;7,924483;0;0
16:38:26.28311;-1,057205;0,3955367;7,924483;0;0
16:38:26.28411;-1,057205;0,3955367;7,924483;0;0
16:38:26.28511;-1,057205;0,3955367;7,924483;0;0
16:38:26.29711;-1,057205;0,3955367;7,924483;0;0
16:38:26.29811;-1,057205;0,3955367;7,924483;0;0
16:38:26.29911;-1,057205;0,3955367;7,924483;0;0
16:38:26.31211;-1,057205;0,3955367;7,924483;0;0
16:38:26.31211;-1,057205;0,3955367;7,924483;0;0
16:38:26.31311;-1,057205;0,3955367;7,924483;0;0
16:38:26.32611;-1,057205;0,3955367;7,924483;0;0
16:38:26.32711;-1,057205;0,3955367;7,924483;0;0
16:38:26.32811;-1,057205;0,3955367;7,924483;0;0
16:38:26.33811;-1,057205;0,3955367;7,924483;0;0
16:38:26.33912;-1,057205;0,3955367;7,924483;0;0
16:38:26.35111;-1,057205;0,3955367;7,924483;0;0
16:38:26.35211;-1,057205;0,3955367;7,924483;0;0
16:38:26.35311;-1,057205;0,3955367;7,924483;0;0
16:38:26.36611;-1,057205;0,3955367;7,924483;0;0
16:38:26.36711;-1,057205;0,3955367;7,924483;0;0
16:38:26.36811;-1,057205;0,3955367;7,924483;0;0
16:38:26.38114;-1,057205;0,3955367;7,924483;0;0
16:38:26.50023;-1,057205;0,3955367;7,924483;0;0
16:38:26.50124;-1,057205;0,3955367;7,924483;0;0
16:38:26.50723;-1,057205;0,3955367;7,924483;0;0
16:38:26.50824;-1,057205;0,3955367;7,924483;0;0
16:38:26.50924;-1,057205;0,3955367;7,924483;0;0
16:38:26.51026;-1,057205;0,3955367;7,924483;0;0
16:38:26.51126;-1,057205;0,3955367;7,924483;0;0
16:38:26.51225;-1,057205;0,3955367;7,924483;0;0
16:38:26.51225;-1,057205;0,3955367;7,924483;0;0
16:38:26.51323;-1,057205;0,3955367;7,924483;0;0
16:38:26.51423;-1,057205;0,3955367;7,924483;0;0
16:38:26.51524;-1,057205;0,3955367;7,924483;0;0
16:38:26.51623;-1,057205;0,3955367;7,924483;0;0
16:38:26.51623;-1,057205;0,3955367;7,924483;0;0
16:38:26.51723;-1,057205;0,3955367;7,924483;0;0
16:38:26.51824;-1,057205;0,3955367;7,924483;0;0
16:38:26.51923;-1,057205;0,3955367;7,924483;0;0
16:38:26.52025;-1,057205;0,3955367;7,924483;0;0
16:38:26.52025;-1,057205;0,3955367;7,924483;0;0
16:38:26.52125;-1,057205;0,3955367;7,924483;0;0
16:38:26.52224;-1,057205;0,3955367;7,924483;0;0
16:38:26.52323;-1,057205;0,3955367;7,924483;0;0
16:38:26.52423;-1,057205;0,3955367;7,924483;0;0
16:38:26.52526;-1,057205;0,3955367;7,924483;0;0
16:38:26.52526;-1,057205;0,3955367;7,924483;0;0
16:38:26.52624;-1,057205;0,3955367;7,924483;0;0
16:38:26.52723;-1,057205;0,3955367;7,924483;0;0
16:38:26.53324;-1,057205;0,3955367;7,924483;0;0
16:38:26.53324;-1,057205;0,3955367;7,924483;0;0
16:38:26.53424;-1,057205;0,3955367;7,924483;0;0
16:38:26.53524;-1,057205;0,3955367;7,924483;0;0
16:38:26.53624;-1,057205;0,3955367;7,924483;0;0
16:38:26.54124;-1,057205;0,3955367;7,924483;0;0
16:38:26.54226;-1,057205;0,3955367;7,924483;0;0
16:38:26.56024;-1,057205;0,3955367;7,924483;0;0
16:38:26.56124;-1,057205;0,3955367;7,924483;0;0
16:38:26.56224;-1,057205;0,3955367;7,924483;0;0
16:38:26.56324;-1,057205;0,3955367;7,924483;0;0
16:38:26.57424;-1,057205;0,3955367;7,924483;0;0
16:38:26.57524;-1,057205;0,3955367;7,924483;0;0
16:38:26.57623;-1,057205;0,3955367;7,924483;0;0
16:38:26.58823;-1,057205;0,3955367;7,924483;0;0
16:38:26.59225;-1,057205;0,3955367;7,924483;0;0
16:38:26.59757;-1,057205;0,3955367;7,924483;0;0
16:38:26.59857;-1,057205;0,3955367;7,924483;0;0
16:38:26.61421;-1,057205;0,3955367;7,924483;0;0
16:38:26.61521;-1,057205;0,3955367;7,924483;0;0
16:38:26.61621;-1,057205;0,3955367;7,924483;0;0
16:38:26.61621;-1,057205;0,3955367;7,924483;0;0
16:38:26.62921;-1,057205;0,3955367;7,924483;0;0
16:38:26.63021;-1,057205;0,3955367;7,924483;0;0
16:38:26.63021;-1,057205;0,3955367;7,924483;0;0
16:38:26.64321;-1,057205;0,3955367;7,924483;0;0
16:38:26.64421;-1,057205;0,3955367;7,924483;0;0
16:38:26.65821;-1,057205;0,3955367;7,924483;0;0
16:38:26.65821;-1,057205;0,3955367;7,924483;0;0
16:38:26.65921;-1,057205;0,3955367;7,924483;0;0
16:38:26.67023;-1,057205;0,3955367;7,924483;0;0
16:38:26.67023;-1,057205;0,3955367;7,924483;0;0
16:38:26.67121;-1,057205;0,3955367;7,924483;0;0
16:38:26.68421;-1,057205;0,3955367;7,924483;0;0
16:38:26.68521;-1,057205;0,3955367;7,924483;0;0
16:38:26.68621;-1,057205;0,3955367;7,924483;0;0
16:38:26.69821;-1,057205;0,3955367;7,924483;0;0
16:38:26.69921;-1,057205;0,3955367;7,924483;0;0
16:38:26.71221;-1,057205;0,3955367;7,924483;0;0
16:38:26.71321;-1,057205;0,3955367;7,924483;0;0
16:38:26.71321;-1,057205;0,3955367;7,924483;0;0
16:38:26.72621;-1,057205;0,3955367;7,924483;0;0
16:38:26.72721;-1,057205;0,3955367;7,924483;0;0
16:38:26.72721;-1,057205;0,3955367;7,924483;0;0
16:38:26.74021;-1,057205;0,3955367;7,924483;0;0
16:38:26.74021;-1,057205;0,3955367;7,924483;0;0
16:38:26.74121;-1,057205;0,3955367;7,924483;0;0
16:38:26.75321;-1,057205;0,3955367;7,924483;0;0
16:38:26.75421;-1,057205;0,3955367;7,924483;0;0
16:38:26.76721;-1,057205;0,3955367;7,924483;0;0
16:38:26.76823;-1,057205;0,3955367;7,924483;0;0
16:38:26.76823;-1,057205;0,3955367;7,924483;0;0
16:38:26.78121;-1,057205;0,3955367;7,924483;0;0
16:38:26.78221;-1,057205;0,3955367;7,924483;0;0
16:38:26.78323;-1,057205;0,3955367;7,924483;0;0
16:38:26.79521;-1,057205;0,3955367;7,924483;0;0
16:38:26.79621;-1,057205;0,3955367;7,924483;0;0
16:38:26.79621;-1,057205;0,3955367;7,924483;0;0
16:38:26.80921;-1,057205;0,3955367;7,924483;0;0
16:38:26.81021;-1,057205;0,3955367;7,924483;0;0
16:38:26.81021;-1,057205;0,3955367;7,924483;0;0
16:38:26.82421;-1,057205;0,3955367;7,924483;0;0
16:38:26.82522;-1,057205;0,3955367;7,924483;0;0
16:38:26.82522;-1,057205;0,3955367;7,924483;0;0
16:38:26.83821;-1,057205;0,3955367;7,924483;0;0
16:38:26.83821;-1,057205;0,3955367;7,924483;0;0
16:38:26.85121;-1,057205;0,3955367;7,924483;0;0
16:38:26.85121;-1,057205;0,3955367;7,924483;0;0
16:38:26.85221;-1,057205;0,3955367;7,924483;0;0
16:38:26.86421;-1,057205;0,3955367;7,924483;0;0
16:38:26.86521;-1,057205;0,3955367;7,924483;0;0
16:38:26.86621;-1,057205;0,3955367;7,924483;0;0
16:38:26.87921;-1,057205;0,3955367;7,924483;0;0
16:38:26.87921;-1,057205;0,3955367;7,924483;0;0
16:38:26.89221;-1,057205;0,3955367;7,924483;0;0
16:38:26.89321;-1,057205;0,3955367;7,924483;0;0
16:38:26.89421;-1,057205;0,3955367;7,924483;0;0
16:38:26.90621;-1,057205;0,3955367;7,924483;0;0
16:38:26.90721;-1,057205;0,3955367;7,924483;0;0
16:38:26.90821;-1,057205;0,3955367;7,924483;0;0
16:38:26.92021;-1,057205;0,3955367;7,924483;0;0
16:38:26.92021;-1,057205;0,3955367;7,924483;0;0
16:38:26.92121;-1,057205;0,3955367;7,924483;0;0
16:38:26.93421;-1,057205;0,3955367;7,924483;0;0
16:38:26.93521;-1,057205;0,3955367;7,924483;0;0
16:38:26.93621;-1,057205;0,3955367;7,924483;0;0
16:38:26.94921;-1,057205;0,3955367;7,924483;0;0
16:38:26.94921;-1,057205;0,3955367;7,924483;0;0
16:38:26.96221;-1,057205;0,3955367;7,924483;0;0
16:38:26.96221;-1,057205;0,3955367;7,924483;0;0
16:38:26.96321;-1,057205;0,3955367;7,924483;0;0
16:38:26.97521;-1,057205;0,3955367;7,924483;0;0
16:38:26.97621;-1,057205;0,3955367;7,924483;0;0
16:38:26.97721;-1,057205;0,3955367;7,924483;0;0
16:38:26.98921;-1,057205;0,3955367;7,924483;0;0
16:38:26.99021;-1,057205;0,3955367;7,924483;0;0
16:38:26.99021;-1,057205;0,3955367;7,924483;0;0
16:38:27.00521;-1,057205;0,3955367;7,924483;0;0
16:38:27.00521;-1,057205;0,3955367;7,924483;0;0
16:38:27.00621;-1,057205;0,3955367;7,924483;0;0
16:38:27.01921;-1,057205;0,3955367;7,924483;0;0
16:38:27.01921;-1,057205;0,3955367;7,924483;0;0
16:38:27.02021;-1,057205;0,3955367;7,924483;0;0
16:38:27.03321;-1,057205;0,3955367;7,924483;0;0
16:38:27.03321;-1,057205;0,3955367;7,924483;0;0
16:38:27.04621;-1,057205;0,3955367;7,924483;0;0
16:38:27.04721;-1,057205;0,3955367;7,924483;0;0
16:38:27.04721;-1,057205;0,3955367;7,924483;0;0
16:38:27.06021;-1,057205;0,3955367;7,924483;0;0
16:38:27.06021;-1,057205;0,3955367;7,924483;0;0
16:38:27.06121;-1,057205;0,3955367;7,924483;0;0
16:38:27.07421;-1,057205;0,3955367;7,924483;0;0
16:38:27.07521;-1,057205;0,3955367;7,924483;0;0
16:38:27.08721;-1,057205;0,3955367;7,924483;0;0
16:38:27.08721;-1,057205;0,3955367;7,924483;0;0
16:38:27.08821;-1,057205;0,3955367;7,924483;0;0
16:38:27.10021;-1,057205;0,3955367;7,924483;0;0
16:38:27.10121;-1,057205;0,3955367;7,924483;0;0
16:38:27.10121;-1,057205;0,3955367;7,924483;0;0
16:38:27.11421;-1,057205;0,3955367;7,924483;0;0
16:38:27.11521;-1,057205;0,3955367;7,924483;0;0
16:38:27.11521;-1,057205;0,3955367;7,924483;0;0
16:38:27.13021;-1,057205;0,3955367;7,924483;0;0
16:38:27.13121;-1,057205;0,3955367;7,924483;0;0
16:38:27.13221;-1,057205;0,3955367;7,924483;0;0
16:38:27.14121;-1,057205;0,3955367;7,924483;0;0
16:38:27.14221;-1,057205;0,3955367;7,924483;0;0
16:38:27.15621;-1,057205;0,3955367;7,924483;0;0
16:38:27.15721;-1,057205;0,3955367;7,924483;0;0
16:38:27.15821;-1,057205;0,3955367;7,924483;0;0
16:38:27.17121;-1,057205;0,3955367;7,924483;0;0
16:38:27.17221;-1,057205;0,3955367;7,924483;0;0
16:38:27.17221;-1,057205;0,3955367;7,924483;0;0
16:38:27.18521;-1,057205;0,3955367;7,924483;0;0
16:38:27.18621;-1,057205;0,3955367;7,924483;0;0
16:38:27.18621;-1,057205;0,3955367;7,924483;0;0
16:38:27.19921;-1,057205;0,3955367;7,924483;0;0
16:38:27.20021;-1,057205;0,3955367;7,924483;0;0
16:38:27.20121;-1,057205;0,3955367;7,924483;0;0
16:38:27.21121;-1,057205;0,3955367;7,924483;0;0
16:38:27.21221;-1,057205;0,3955367;7,924483;0;0
16:38:27.22921;-1,057205;0,3955367;7,924483;0;0
16:38:27.23021;-1,057205;0,3955367;7,924483;0;0
16:38:27.23121;-1,057205;0,3955367;7,924483;0;0
16:38:27.24321;-1,057205;0,3955367;7,924483;0;0
16:38:27.24421;-1,057205;0,3955367;7,924483;0;0
16:38:27.24521;-1,057205;0,3955367;7,924483;0;0
16:38:27.25221;-1,057205;0,3955367;7,924483;0;0
16:38:27.25321;-1,057205;0,3955367;7,924483;0;0
16:38:27.26921;-1,057205;0,3955367;7,924483;0;0
16:38:27.27022;-1,057205;0,3955367;7,924483;0;0
16:38:27.27121;-1,057205;0,3955367;7,924483;0;0
16:38:27.27221;-1,057205;0,3955367;7,924483;0;0
16:38:27.28221;-1,057205;0,3955367;7,924483;0;0
16:38:27.28321;-1,057205;0,3955367;7,924483;0;0
16:38:27.29521;-1,057205;0,3955367;7,924483;0;0
16:38:27.29621;-1,057205;0,3955367;7,924483;0;0
16:38:27.29723;-1,057205;0,3955367;7,924483;0;0
16:38:27.31123;-1,057205;0,3955367;7,924483;0;0
16:38:27.31123;-1,057205;0,3955367;7,924483;0;0
16:38:27.31221;-1,057205;0,3955367;7,924483;0;0
16:38:27.32221;-1,057205;0,3955367;7,924483;0;0
16:38:27.32322;-1,057205;0,3955367;7,924483;0;0
16:38:27.33621;-1,057205;0,3955367;7,924483;0;0
16:38:27.33721;-1,057205;0,3955367;7,924483;0;0
16:38:27.33823;-1,057205;0,3955367;7,924483;0;0
16:38:27.35123;-1,057205;0,3955367;7,924483;0;0
16:38:27.35123;-1,057205;0,3955367;7,924483;0;0
16:38:27.35221;-1,057205;0,3955367;7,924483;0;0
16:38:27.36621;-1,057205;0,3955367;7,924483;0;0
16:38:27.36721;-1,057205;0,3955367;7,924483;0;0
16:38:27.36823;-1,057205;0,3955367;7,924483;0;0
16:38:27.37821;-1,057205;0,3955367;7,924483;0;0
16:38:27.37921;-1,057205;0,3955367;7,924483;0;0
16:38:27.39321;-1,057205;0,3955367;7,924483;0;0
16:38:27.39421;-1,057205;0,3955367;7,924483;0;0
16:38:27.39523;-1,057205;0,3955367;7,924483;0;0
16:38:27.40721;-1,057205;0,3955367;7,924483;0;0
16:38:27.40721;-1,057205;0,3955367;7,924483;0;0
16:38:27.40821;-1,057205;0,3955367;7,924483;0;0
16:38:27.42121;-1,057205;0,3955367;7,924483;0;0
16:38:27.42121;-1,057205;0,3955367;7,924483;0;0
16:38:27.42221;-1,057205;0,3955367;7,924483;0;0
16:38:27.43421;-1,057205;0,3955367;7,924483;0;0
16:38:27.43521;-1,057205;0,3955367;7,924483;0;0
16:38:27.43621;-1,057205;0,3955367;7,924483;0;0
16:38:27.44823;-1,057205;0,3955367;7,924483;0;0
16:38:27.44921;-1,057205;0,3955367;7,924483;0;0
16:38:27.46321;-1,057205;0,3955367;7,924483;0;0
16:38:27.46421;-1,057205;0,3955367;7,924483;0;0
16:38:27.46521;-1,057205;0,3955367;7,924483;0;0
16:38:27.47721;-1,057205;0,3955367;7,924483;0;0
16:38:27.47823;-1,057205;0,3955367;7,924483;0;0
16:38:27.47823;-1,057205;0,3955367;7,924483;0;0
16:38:27.48872;-1,057205;0,3955367;7,924483;0;0
16:38:27.48972;-1,057205;0,3955367;7,924483;0;0
16:38:27.49075;-1,057205;0,3955367;7,924483;0;0
16:38:27.50374;-1,057205;0,3955367;7,924483;0;0
16:38:27.50374;-1,057205;0,3955367;7,924483;0;0
16:38:27.51847;-1,057205;0,3955367;7,924483;0;0
16:38:27.51947;-1,057205;0,3955367;7,924483;0;0
16:38:27.52047;-1,057205;0,3955367;7,924483;0;0
16:38:27.53247;-1,057205;0,3955367;7,924483;0;0
16:38:27.53347;-1,057205;0,3955367;7,924483;0;0
16:38:27.53447;-1,057205;0,3955367;7,924483;0;0
16:38:27.54647;-1,057205;0,3955367;7,924483;0;0
16:38:27.54747;-1,057205;0,3955367;7,924483;0;0
16:38:27.54747;-1,057205;0,3955367;7,924483;0;0
16:38:27.56047;-1,057205;0,3955367;7,924483;0;0
16:38:27.56147;-1,057205;0,3955367;7,924483;0;0
16:38:27.56247;-1,057205;0,3955367;7,924483;0;0
16:38:27.57482;-1,057205;0,3955367;7,924483;0;0
16:38:27.57482;-1,057205;0,3955367;7,924483;0;0
16:38:27.57579;-1,057205;0,3955367;7,924483;0;0
16:38:27.58775;-1,057205;0,3955367;7,924483;0;0
16:38:27.58875;-1,057205;0,3955367;7,924483;0;0
16:38:27.60068;-1,057205;0,3955367;7,924483;0;0
16:38:27.60167;-1,057205;0,3955367;7,924483;0;0
16:38:27.60251;-1,057205;0,3955367;7,924483;0;0
16:38:27.61451;-1,057205;0,3955367;7,924483;0;0
