Point`s of stimul`s start time :16:38:05.61120: Delay before stimul appears :3,607809: Velocity :37,01764:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
16:38:07.98305;1,661227;0,6160387;6,312875;0;0
16:38:07.99405;1,661227;0,6160387;6,312875;0;0
16:38:07.99505;1,661227;0,6160387;6,312875;0;0
16:38:07.99605;1,661227;0,6160387;6,312875;0;0
16:38:08.01005;1,661227;0,6160387;6,312875;0;0
16:38:08.01105;1,661227;0,6160387;6,312875;0;0
16:38:08.01205;1,661227;0,6160387;6,312875;0;0
16:38:08.02305;1,661227;0,6160387;6,312875;0;0
16:38:08.02405;1,661227;0,6160387;6,312875;0;0
16:38:08.03705;1,661227;0,6160387;6,312875;0;0
16:38:08.03805;1,661227;0,6160387;6,312875;0;0
16:38:08.03905;1,661227;0,6160387;6,312875;0;0
16:38:08.05006;1,661227;0,6160387;6,312875;0;0
16:38:08.05006;1,661227;0,6160387;6,312875;0;0
16:38:08.05106;1,661227;0,6160387;6,312875;0;0
16:38:08.06405;1,661227;0,6160387;6,312875;0;0
16:38:08.06505;1,661227;0,6160387;6,312875;0;0
16:38:08.06605;1,661227;0,6160387;6,312875;0;0
16:38:08.07705;1,661227;0,6160387;6,312875;0;0
16:38:08.07805;1,661227;0,6160387;6,312875;0;0
16:38:08.09305;1,661227;0,6160387;6,312875;0;0
16:38:08.09405;1,661227;0,6160387;6,312875;0;0
16:38:08.09405;1,661227;0,6160387;6,312875;0;0
16:38:08.10705;1,661227;0,6160387;6,312875;0;0
16:38:08.10805;1,661227;0,6160387;6,312875;0;0
16:38:08.10805;1,661227;0,6160387;6,312875;0;0
16:38:08.12005;1,661227;0,6160387;6,312875;0;0
16:38:08.12005;1,661227;0,6160387;6,312875;0;0
16:38:08.12105;1,661227;0,6160387;6,312875;0;0
16:38:08.13505;1,661227;0,6160387;6,312875;0;0
16:38:08.13605;1,661227;0,6160387;6,312875;0;0
16:38:08.13605;1,661227;0,6160387;6,312875;0;0
16:38:08.14705;1,661227;0,6160387;6,312875;0;0
16:38:08.14805;1,661227;0,6160387;6,312875;0;0
16:38:08.16205;1,661227;0,6160387;6,312875;0;0
16:38:08.16305;1,661227;0,6160387;6,312875;0;0
16:38:08.16305;1,661227;0,6160387;6,312875;0;0
16:38:08.17505;1,661227;0,6160387;6,312875;0;0
16:38:08.17505;1,661227;0,6160387;6,312875;0;0
16:38:08.17605;1,661227;0,6160387;6,312875;0;0
16:38:08.19005;1,661227;0,6160387;6,312875;0;0
16:38:08.19105;1,661227;0,6160387;6,312875;0;0
16:38:08.19205;1,661227;0,6160387;6,312875;0;0
16:38:08.20305;1,661227;0,6160387;6,312875;0;0
16:38:08.20405;1,661227;0,6160387;6,312875;0;0
16:38:08.21705;1,661227;0,6160387;6,312875;0;0
16:38:08.21806;1,661227;0,6160387;6,312875;0;0
16:38:08.21905;1,661227;0,6160387;6,312875;0;0
16:38:08.23105;1,661227;0,6160387;6,312875;0;0
16:38:08.23205;1,661227;0,6160387;6,312875;0;0
16:38:08.23305;1,661227;0,6160387;6,312875;0;0
16:38:08.24505;1,661227;0,6160387;6,312875;0;0
16:38:08.24505;1,661227;0,6160387;6,312875;0;0
16:38:08.24605;1,661227;0,6160387;6,312875;0;0
16:38:08.25706;1,661227;0,6160387;6,312875;0;0
16:38:08.25805;1,661227;0,6160387;6,312875;0;0
16:38:08.27305;1,661227;0,6160387;6,312875;0;0
16:38:08.27405;1,661227;0,6160387;6,312875;0;0
16:38:08.27505;1,661227;0,6160387;6,312875;0;0
16:38:08.28706;1,661227;0,6160387;6,312875;0;0
16:38:08.28805;1,661227;0,6160387;6,312875;0;0
16:38:08.28805;1,661227;0,6160387;6,312875;0;0
16:38:08.30106;1,661227;0,6160387;6,312875;0;0
16:38:08.30205;1,661227;0,6160387;6,312875;0;0
16:38:08.30305;1,661227;0,6160387;6,312875;0;0
16:38:08.31305;1,661227;0,6160387;6,312875;0;0
16:38:08.31405;1,661227;0,6160387;6,312875;0;0
16:38:08.32905;1,661227;0,6160387;6,312875;0;0
16:38:08.32905;1,661227;0,6160387;6,312875;0;0
16:38:08.33005;1,661227;0,6160387;6,312875;0;0
16:38:08.34405;1,661227;0,6160387;6,312875;0;0
16:38:08.34405;1,661227;0,6160387;6,312875;0;0
16:38:08.34505;1,661227;0,6160387;6,312875;0;0
16:38:08.35505;1,661227;0,6160387;6,312875;0;0
16:38:08.35605;1,661227;0,6160387;6,312875;0;0
16:38:08.35705;1,661227;0,6160387;6,312875;0;0
16:38:08.37105;1,661227;0,6160387;6,312875;0;0
16:38:08.37205;1,661227;0,6160387;6,312875;0;0
16:38:08.37305;1,661227;0,6160387;6,312875;0;0
16:38:08.38405;1,661227;0,6160387;6,312875;0;0
16:38:08.38505;1,661227;0,6160387;6,312875;0;0
16:38:08.39905;1,661227;0,6160387;6,312875;0;0
16:38:08.39905;1,661227;0,6160387;6,312875;0;0
16:38:08.40005;1,661227;0,6160387;6,312875;0;0
16:38:08.41105;1,661227;0,6160387;6,312875;0;0
16:38:08.41105;1,661227;0,6160387;6,312875;0;0
16:38:08.41205;1,661227;0,6160387;6,312875;0;0
16:38:08.42605;1,661227;0,6160387;6,312875;0;0
16:38:08.42605;1,661227;0,6160387;6,312875;0;0
16:38:08.42705;1,661227;0,6160387;6,312875;0;0
16:38:08.44105;1,661227;0,6160387;6,312875;0;0
16:38:08.44205;1,661227;0,6160387;6,312875;0;0
16:38:08.44205;1,661227;0,6160387;6,312875;0;0
16:38:08.45305;1,661227;0,6160387;6,312875;0;0
16:38:08.45405;1,661227;0,6160387;6,312875;0;0
16:38:08.46905;1,661227;0,6160387;6,312875;0;0
16:38:08.46905;1,661227;0,6160387;6,312875;0;0
16:38:08.47005;1,661227;0,6160387;6,312875;0;0
16:38:08.48106;1,661227;0,6160387;6,312875;0;0
16:38:08.48205;1,661227;0,6160387;6,312875;0;0
16:38:08.48205;1,661227;0,6160387;6,312875;0;0
16:38:08.49705;1,661227;0,6160387;6,312875;0;0
16:38:08.49805;1,661227;0,6160387;6,312875;0;0
16:38:08.49805;1,661227;0,6160387;6,312875;0;0
16:38:08.51005;1,661227;0,6160387;6,312875;0;0
16:38:08.51105;1,661227;0,6160387;6,312875;0;0
16:38:08.51105;1,661227;0,6160387;6,312875;0;0
16:38:08.52205;1,661227;0,6160387;6,312875;0;0
16:38:08.52305;1,661227;0,6160387;6,312875;0;0
16:38:08.53505;1,661227;0,6160387;6,312875;0;0
16:38:08.53605;1,661227;0,6160387;6,312875;0;0
16:38:08.53705;1,661227;0,6160387;6,312875;0;0
16:38:08.55005;1,661227;0,6160387;6,312875;0;0
16:38:08.55005;1,661227;0,6160387;6,312875;0;0
16:38:08.55105;1,661227;0,6160387;6,312875;0;0
16:38:08.56206;1,661227;0,6160387;6,312875;0;0
16:38:08.56306;1,661227;0,6160387;6,312875;0;0
16:38:08.57605;1,661227;0,6160387;6,312875;0;0
16:38:08.57705;1,661227;0,6160387;6,312875;0;0
16:38:08.57805;1,661227;0,6160387;6,312875;0;0
16:38:08.59305;1,661227;0,6160387;6,312875;0;0
16:38:08.59405;1,661227;0,6160387;6,312875;0;0
16:38:08.59505;1,661227;0,6160387;6,312875;0;0
16:38:08.60506;1,661227;0,6160387;6,312875;0;0
16:38:08.60605;1,661227;0,6160387;6,312875;0;0
16:38:08.60605;1,661227;0,6160387;6,312875;0;0
16:38:08.61905;1,661227;0,6160387;6,312875;0;0
16:38:08.62005;1,661227;0,6160387;6,312875;0;0
16:38:08.62105;1,661227;0,6160387;6,312875;0;0
16:38:08.63505;1,661227;0,6160387;6,312875;0;0
16:38:08.63505;1,661227;0,6160387;6,312875;0;0
16:38:08.63605;1,661227;0,6160387;6,312875;0;0
16:38:08.64606;1,661227;0,6160387;6,312875;0;0
16:38:08.64705;1,661227;0,6160387;6,312875;0;0
16:38:08.66005;1,661227;0,6160387;6,312875;0;0
16:38:08.66105;1,661227;0,6160387;6,312875;0;0
16:38:08.66205;1,661227;0,6160387;6,312875;0;0
16:38:08.67508;1,661227;0,6160387;6,312875;0;0
16:38:08.67608;1,661227;0,6160387;6,312875;0;0
16:38:08.67708;1,661227;0,6160387;6,312875;0;0
16:38:08.69008;1,661227;0,6160387;6,312875;0;0
16:38:08.69008;1,661227;0,6160387;6,312875;0;0
16:38:08.69108;1,661227;0,6160387;6,312875;0;0
16:38:08.70408;1,661227;0,6160387;6,312875;0;0
16:38:08.70508;1,661227;0,6160387;6,312875;0;0
16:38:08.71608;1,661227;0,6160387;6,312875;0;0
16:38:08.71608;1,661227;0,6160387;6,312875;0;0
16:38:08.71708;1,661227;0,6160387;6,312875;0;0
16:38:08.73008;1,661227;0,6160387;6,312875;0;0
16:38:08.73108;1,661227;0,6160387;6,312875;0;0
16:38:08.73108;1,661227;0,6160387;6,312875;0;0
16:38:08.74408;1,661227;0,6160387;6,312875;0;0
16:38:08.74508;1,661227;0,6160387;6,312875;0;0
16:38:08.74508;1,661227;0,6160387;6,312875;0;0
16:38:08.75808;1,661227;0,6160387;6,312875;0;0
16:38:08.75908;1,661227;0,6160387;6,312875;0;0
16:38:08.77208;1,661227;0,6160387;6,312875;0;0
16:38:08.77308;1,661227;0,6160387;6,312875;0;0
16:38:08.77408;1,661227;0,6160387;6,312875;0;0
16:38:08.78708;1,661227;0,6160387;6,312875;0;0
16:38:08.78808;1,661227;0,6160387;6,312875;0;0
16:38:08.78808;1,661227;0,6160387;6,312875;0;0
16:38:08.80208;1,661227;0,6160387;6,312875;0;0
16:38:08.80308;1,661227;0,6160387;6,312875;0;0
16:38:08.80308;1,661227;0,6160387;6,312875;0;0
16:38:08.81408;1,661227;0,6160387;6,312875;0;0
16:38:08.81408;1,661227;0,6160387;6,312875;0;0
16:38:08.82708;1,661227;0,6160387;6,312875;0;0
16:38:08.82808;1,661227;0,6160387;6,312875;0;0
16:38:08.82908;1,661227;0,6160387;6,312875;0;0
16:38:08.84208;1,661227;0,6160387;6,312875;0;0
16:38:08.84208;1,661227;0,6160387;6,312875;0;0
16:38:08.84308;1,661227;0,6160387;6,312875;0;0
16:38:08.85708;1,661227;0,6160387;6,312875;0;0
16:38:08.85808;1,661227;0,6160387;6,312875;0;0
16:38:08.85808;1,661227;0,6160387;6,312875;0;0
16:38:08.86908;1,661227;0,6160387;6,312875;0;0
16:38:08.87008;1,661227;0,6160387;6,312875;0;0
16:38:08.88208;1,661227;0,6160387;6,312875;0;0
16:38:08.88360;1,661227;0,6160387;6,312875;0;0
16:38:08.88360;1,661227;0,6160387;6,312875;0;0
16:38:08.89760;1,661227;0,6160387;6,312875;0;0
16:38:08.89860;1,661227;0,6160387;6,312875;0;0
16:38:08.89960;1,661227;0,6160387;6,312875;0;0
16:38:08.91060;1,661227;0,6160387;6,312875;0;0
16:38:08.91060;1,661227;0,6160387;6,312875;0;0
16:38:08.91160;1,661227;0,6160387;6,312875;0;0
16:38:08.92613;1,661227;0,6160387;6,312875;0;0
16:38:08.92613;1,661227;0,6160387;6,312875;0;0
16:38:08.92713;1,661227;0,6160387;6,312875;0;0
16:38:08.94113;1,661227;0,6160387;6,312875;0;0
16:38:08.94113;1,661227;0,6160387;6,312875;0;0
16:38:08.94213;1,661227;0,6160387;6,312875;0;0
16:38:08.95313;1,661227;0,6160387;6,312875;0;0
16:38:08.95413;1,661227;0,6160387;6,312875;0;0
16:38:08.96813;1,661227;0,6160387;6,312875;0;0
16:38:08.96913;1,661227;0,6160387;6,312875;0;0
16:38:08.96913;1,661227;0,6160387;6,312875;0;0
16:38:08.98013;1,661227;0,6160387;6,312875;0;0
16:38:08.98113;1,661227;0,6160387;6,312875;0;0
16:38:08.98213;1,661227;0,6160387;6,312875;0;0
16:38:08.99513;1,661227;0,6160387;6,312875;0;0
16:38:08.99613;1,661227;0,6160387;6,312875;0;0
16:38:08.99713;1,661227;0,6160387;6,312875;0;0
16:38:09.00813;1,661227;0,6160387;6,312875;0;0
16:38:09.00813;1,661227;0,6160387;6,312875;0;0
16:38:09.02213;1,661227;0,6160387;6,312875;0;0
16:38:09.02313;1,661227;0,6160387;6,312875;0;0
16:38:09.02313;1,661227;0,6160387;6,312875;0;0
16:38:09.03713;1,661227;0,6160387;6,312875;0;0
16:38:09.03813;1,661227;0,6160387;6,312875;0;0
16:38:09.03913;1,661227;0,6160387;6,312875;0;0
16:38:09.05213;1,661227;0,6160387;6,312875;0;0
16:38:09.05313;1,661227;0,6160387;6,312875;0;0
16:38:09.05313;1,661227;0,6160387;6,312875;0;0
16:38:09.06413;1,661227;0,6160387;6,312875;0;0
16:38:09.06413;1,661227;0,6160387;6,312875;0;0
16:38:09.07813;1,661227;0,6160387;6,312875;0;0
16:38:09.07913;1,661227;0,6160387;6,312875;0;0
16:38:09.07913;1,661227;0,6160387;6,312875;0;0
16:38:09.09313;1,661227;0,6160387;6,312875;0;0
16:38:09.09413;1,661227;0,6160387;6,312875;0;0
16:38:09.09513;1,661227;0,6160387;6,312875;0;0
16:38:09.10713;1,661227;0,6160387;6,312875;0;0
16:38:09.10813;1,661227;0,6160387;6,312875;0;0
16:38:09.10813;1,661227;0,6160387;6,312875;0;0
16:38:09.11913;1,661227;0,6160387;6,312875;0;0
16:38:09.12013;1,661227;0,6160387;6,312875;0;0
16:38:09.12113;1,661227;0,6160387;6,312875;0;0
16:38:09.13313;1,661227;0,6160387;6,312875;0;0
16:38:09.13413;1,661227;0,6160387;6,312875;0;0
16:38:09.14613;1,661227;0,6160387;6,312875;0;0
16:38:09.14713;1,661227;0,6160387;6,312875;0;0
16:38:09.14713;1,661227;0,6160387;6,312875;0;0
16:38:09.16313;1,661227;0,6160387;6,312875;0;0
16:38:09.16313;1,661227;0,6160387;6,312875;0;0
16:38:09.16413;1,661227;0,6160387;6,312875;0;0
16:38:09.17513;1,661227;0,6160387;6,312875;0;0
16:38:09.17613;1,661227;0,6160387;6,312875;0;0
16:38:09.18013;1,661227;0,6160387;6,312875;0;0
16:38:09.18613;1,661227;0,6160387;6,312875;0;0
16:38:09.18613;1,661227;0,6160387;6,312875;0;0
16:38:09.20113;1,661227;0,6160387;6,312875;0;0
16:38:09.20213;1,661227;0,6160387;6,312875;0;0
16:38:09.20313;1,661227;0,6160387;6,312875;0;0
16:38:09.21913;1,661227;0,6160387;6,312875;0;0
16:38:09.22013;1,661227;0,6160387;6,312875;0;0
16:38:09.22013;1,661227;0,6160387;6,312875;0;0
16:38:09.23013;1,661227;0,6160387;6,312875;0;0
16:38:09.23113;1,661227;0,6160387;6,312875;0;0
16:38:09.23213;1,661227;0,6160387;6,312875;0;0
16:38:09.24313;1,661227;0,6160387;6,312875;0;0
16:38:09.24413;1,661227;0,6160387;6,312875;0;0
16:38:09.25813;1,661227;0,6160387;6,312875;0;0
16:38:09.25913;1,661227;0,6160387;6,312875;0;0
16:38:09.26013;1,661227;0,6160387;6,312875;0;0
16:38:09.27413;1,661227;0,6160387;6,312875;0;0
16:38:09.27413;1,661227;0,6160387;6,312875;0;0
16:38:09.27513;1,661227;0,6160387;6,312875;0;0
16:38:09.28613;1,661227;0,6160387;6,312875;0;0
16:38:09.28713;1,661227;0,6160387;6,312875;0;0
16:38:09.28713;1,661227;0,6160387;6,312875;0;0
16:38:09.30113;1,661227;0,6160387;6,312875;0;0
16:38:09.30113;1,661227;0,6160387;6,312875;0;0
16:38:09.30213;1,661227;0,6160387;6,312875;0;0
16:38:09.31513;1,661227;0,6160387;6,312875;0;0
16:38:09.31613;1,661227;0,6160387;6,312875;0;0
16:38:09.31613;1,661227;0,6160387;6,312875;0;0
16:38:09.32913;1,661227;0,6160387;6,312875;0;0
16:38:09.33013;1,661227;0,6160387;6,312875;0;0
16:38:09.33113;1,661227;0,6160387;6,312875;0;0
16:38:09.34113;1,661227;0,6160387;6,312875;0;0
16:38:09.34113;1,661227;0,6160387;6,312875;0;0
16:38:09.35513;1,661227;0,6160387;6,312875;0;0
16:38:09.35613;1,661227;0,6160387;6,312875;0;0
16:38:09.35613;1,661227;0,6160387;6,312875;0;0
16:38:09.36913;1,661227;0,6160387;6,312875;0;0
16:38:09.37013;1,661227;0,6160387;6,312875;0;0
16:38:09.38413;1,661227;0,6160387;6,312875;0;0
16:38:09.38513;1,661227;0,6160387;6,312875;0;0
16:38:09.38513;1,661227;0,6160387;6,312875;0;0
16:38:09.38613;1,661227;0,6160387;6,312875;0;0
16:38:09.39613;1,661227;0,6160387;6,312875;0;0
16:38:09.39713;1,661227;0,6160387;6,312875;0;0
16:38:09.40913;1,661227;0,6160387;6,312875;0;0
16:38:09.41013;1,661227;0,6160387;6,312875;0;0
16:38:09.41113;1,661227;0,6160387;6,312875;0;0
16:38:09.42513;1,661227;0,6160387;6,312875;0;0
16:38:09.42613;1,661227;0,6160387;6,312875;0;0
16:38:09.42713;1,661227;0,6160387;6,312875;0;0
16:38:09.44013;1,661227;0,6160387;6,312875;0;0
16:38:09.44013;1,661227;0,6160387;6,312875;0;0
16:38:09.44113;1,661227;0,6160387;6,312875;0;0
16:38:09.45413;1,661227;0,6160387;6,312875;0;0
16:38:09.45413;1,661227;0,6160387;6,312875;0;0
16:38:09.46614;1,661227;0,6160387;6,312875;0;0
16:38:09.46713;1,661227;0,6160387;6,312875;0;0
16:38:09.46813;1,661227;0,6160387;6,312875;0;0
16:38:09.48013;1,661227;0,6160387;6,312875;0;0
16:38:09.48113;1,661227;0,6160387;6,312875;0;0
16:38:09.48113;1,661227;0,6160387;6,312875;0;0
16:38:09.49413;1,661227;0,6160387;6,312875;0;0
16:38:09.49413;1,661227;0,6160387;6,312875;0;0
16:38:09.50913;1,661227;0,6160387;6,312875;0;0
16:38:09.51013;1,661227;0,6160387;6,312875;0;0
16:38:09.51013;1,661227;0,6160387;6,312875;0;0
16:38:09.51113;1,661227;0,6160387;6,312875;0;0
16:38:09.52113;1,661227;0,6160387;6,312875;0;0
16:38:09.52213;1,661227;0,6160387;6,312875;0;0
16:38:09.53713;1,661227;0,6160387;6,312875;0;0
16:38:09.53713;1,661227;0,6160387;6,312875;0;0
16:38:09.53813;1,661227;0,6160387;6,312875;0;0
16:38:09.55013;1,661227;0,6160387;6,312875;0;0
16:38:09.55113;1,661227;0,6160387;6,312875;0;0
16:38:09.55213;1,661227;0,6160387;6,312875;0;0
16:38:09.56514;1,661227;0,6160387;6,312875;0;0
16:38:09.56613;1,661227;0,6160387;6,312875;0;0
16:38:09.56713;1,661227;0,6160387;6,312875;0;0
16:38:09.57713;1,661227;0,6160387;6,312875;0;0
16:38:09.57813;1,661227;0,6160387;6,312875;0;0
16:38:09.59113;1,661227;0,6160387;6,312875;0;0
16:38:09.59213;1,661227;0,6160387;6,312875;0;0
16:38:09.59315;1,661227;0,6160387;6,312875;0;0
16:38:09.60613;1,661227;0,6160387;6,312875;0;0
16:38:09.60713;1,661227;0,6160387;6,312875;0;0
16:38:09.60713;1,661227;0,6160387;6,312875;0;0
16:38:09.62116;1,661227;0,6160387;6,312875;0;0
16:38:09.62116;1,661227;0,6160387;6,312875;0;0
16:38:09.62213;1,661227;0,6160387;6,312875;0;0
16:38:09.63516;1,661227;0,6160387;6,312875;0;0
16:38:09.63613;1,661227;0,6160387;6,312875;0;0
16:38:09.63716;1,661227;0,6160387;6,312875;0;0
16:38:09.64713;1,661227;0,6160387;6,312875;0;0
16:38:09.64713;1,661227;0,6160387;6,312875;0;0
16:38:09.66213;1,661227;0,6160387;6,312875;0;0
16:38:09.66213;1,661227;0,6160387;6,312875;0;0
16:38:09.66313;1,661227;0,6160387;6,312875;0;0
16:38:09.67613;1,661227;0,6160387;6,312875;0;0
16:38:09.67613;1,661227;0,6160387;6,312875;0;0
16:38:09.67713;1,661227;0,6160387;6,312875;0;0
16:38:09.68913;1,661227;0,6160387;6,312875;0;0
16:38:09.69013;1,661227;0,6160387;6,312875;0;0
16:38:09.69113;1,661227;0,6160387;6,312875;0;0
16:38:09.70413;1,661227;0,6160387;6,312875;0;0
16:38:09.70513;1,661227;0,6160387;6,312875;0;0
16:38:09.71813;1,661227;0,6160387;6,312875;0;0
16:38:09.71913;1,661227;0,6160387;6,312875;0;0
16:38:09.71913;1,661227;0,6160387;6,312875;0;0
16:38:09.73013;1,661227;0,6160387;6,312875;0;0
16:38:09.73114;1,661227;0,6160387;6,312875;0;0
16:38:09.73213;1,661227;0,6160387;6,312875;0;0
16:38:09.74513;1,661227;0,6160387;6,312875;0;0
16:38:09.74513;1,661227;0,6160387;6,312875;0;0
16:38:09.74613;1,661227;0,6160387;6,312875;0;0
16:38:09.76013;1,661227;0,6160387;6,312875;0;0
16:38:09.76113;1,661227;0,6160387;6,312875;0;0
16:38:09.76113;1,661227;0,6160387;6,312875;0;0
16:38:09.77113;1,661227;0,6160387;6,312875;0;0
16:38:09.77213;1,661227;0,6160387;6,312875;0;0
16:38:09.78513;1,661227;0,6160387;6,312875;0;0
16:38:09.78913;1,661227;0,6160387;6,312875;0;0
16:38:09.79113;1,661227;0,6160387;6,312875;0;0
16:38:09.79613;1,661227;0,6160387;6,312875;0;0
16:38:09.79713;1,661227;0,6160387;6,312875;0;0
16:38:09.81313;1,661227;0,6160387;6,312875;0;0
16:38:09.81413;1,661227;0,6160387;6,312875;0;0
16:38:09.81513;1,661227;0,6160387;6,312875;0;0
16:38:09.82813;1,661227;0,6160387;6,312875;0;0
16:38:09.82813;1,661227;0,6160387;6,312875;0;0
16:38:09.82913;1,661227;0,6160387;6,312875;0;0
16:38:09.84213;1,661227;0,6160387;6,312875;0;0
16:38:09.84313;1,661227;0,6160387;6,312875;0;0
16:38:09.84313;1,661227;0,6160387;6,312875;0;0
16:38:09.85513;1,661227;0,6160387;6,312875;0;0
16:38:09.85613;1,661227;0,6160387;6,312875;0;0
16:38:09.85713;1,661227;0,6160387;6,312875;0;0
16:38:09.86913;1,661227;0,6160387;6,312875;0;0
16:38:09.87013;1,661227;0,6160387;6,312875;0;0
16:38:09.87013;1,661227;0,6160387;6,312875;0;0
16:38:09.88313;1,661227;0,6160387;6,312875;0;0
16:38:09.88413;1,661227;0,6160387;6,312875;0;0
16:38:09.89913;1,661227;0,6160387;6,312875;0;0
16:38:09.89913;1,661227;0,6160387;6,312875;0;0
16:38:09.90013;1,661227;0,6160387;6,312875;0;0
16:38:09.91216;1,661227;0,6160387;6,312875;0;0
16:38:09.91316;1,661227;0,6160387;6,312875;0;0
16:38:09.91416;1,661227;0,6160387;6,312875;0;0
16:38:09.92616;1,661227;0,6160387;6,312875;0;0
16:38:09.92716;1,661227;0,6160387;6,312875;0;0
16:38:09.92716;1,661227;0,6160387;6,312875;0;0
16:38:09.93816;1,661227;0,6160387;6,312875;0;0
16:38:09.93916;1,661227;0,6160387;6,312875;0;0
16:38:09.95216;1,661227;0,6160387;6,312875;0;0
16:38:09.95316;1,661227;0,6160387;6,312875;0;0
16:38:09.95416;1,661227;0,6160387;6,312875;0;0
16:38:09.96616;1,661227;0,6160387;6,312875;0;0
16:38:09.96716;1,661227;0,6160387;6,312875;0;0
16:38:09.96716;1,661227;0,6160387;6,312875;0;0
16:38:09.98016;1,661227;0,6160387;6,312875;0;0
16:38:09.98116;1,661227;0,6160387;6,312875;0;0
16:38:09.98216;1,661227;0,6160387;6,312875;0;0
