Point`s of stimul`s start time :16:40:55.40225: Delay before stimul appears :3,262663: Velocity :33,37162:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
16:40:57.78010;1,642501;0,2747216;6,034193;0;0
16:40:57.78110;1,642501;0,2747216;6,034193;0;0
16:40:57.78210;1,642501;0,2747216;6,034193;0;0
16:40:57.79310;1,642501;0,2747216;6,034193;0;0
16:40:57.79410;1,642501;0,2747216;6,034193;0;0
16:40:57.79510;1,642501;0,2747216;6,034193;0;0
16:40:57.80761;1,642501;0,2747216;6,034193;0;0
16:40:57.80761;1,642501;0,2747216;6,034193;0;0
16:40:57.80861;1,642501;0,2747216;6,034193;0;0
16:40:57.82161;1,642501;0,2747216;6,034193;0;0
16:40:57.82261;1,642501;0,2747216;6,034193;0;0
16:40:57.82261;1,642501;0,2747216;6,034193;0;0
16:40:57.83461;1,642501;0,2747216;6,034193;0;0
16:40:57.83561;1,642501;0,2747216;6,034193;0;0
16:40:57.84761;1,642501;0,2747216;6,034193;0;0
16:40:57.84861;1,642501;0,2747216;6,034193;0;0
16:40:57.84961;1,642501;0,2747216;6,034193;0;0
16:40:57.86161;1,642501;0,2747216;6,034193;0;0
16:40:57.86261;1,642501;0,2747216;6,034193;0;0
16:40:57.86361;1,642501;0,2747216;6,034193;0;0
16:40:57.87561;1,642501;0,2747216;6,034193;0;0
16:40:57.87661;1,642501;0,2747216;6,034193;0;0
16:40:57.87661;1,642501;0,2747216;6,034193;0;0
16:40:57.88961;1,642501;0,2747216;6,034193;0;0
16:40:57.88961;1,642501;0,2747216;6,034193;0;0
16:40:57.90661;1,642501;0,2747216;6,034193;0;0
16:40:57.90661;1,642501;0,2747216;6,034193;0;0
16:40:57.90761;1,642501;0,2747216;6,034193;0;0
16:40:57.90861;1,642501;0,2747216;6,034193;0;0
16:40:57.91461;1,642501;0,2747216;6,034193;0;0
16:40:57.93161;1,642501;0,2747216;6,034193;0;0
16:40:57.93261;1,642501;0,2747216;6,034193;0;0
16:40:57.93361;1,642501;0,2747216;6,034193;0;0
16:40:57.93461;1,642501;0,2747216;6,034193;0;0
16:40:57.94661;1,642501;0,2747216;6,034193;0;0
16:40:57.94761;1,642501;0,2747216;6,034193;0;0
16:40:57.94861;1,642501;0,2747216;6,034193;0;0
16:40:57.96161;1,642501;0,2747216;6,034193;0;0
16:40:57.96261;1,642501;0,2747216;6,034193;0;0
16:40:57.96261;1,642501;0,2747216;6,034193;0;0
16:40:57.97261;1,642501;0,2747216;6,034193;0;0
16:40:57.97261;1,642501;0,2747216;6,034193;0;0
16:40:57.98561;1,642501;0,2747216;6,034193;0;0
16:40:57.98661;1,642501;0,2747216;6,034193;0;0
16:40:57.98761;1,642501;0,2747216;6,034193;0;0
16:40:58.00061;1,642501;0,2747216;6,034193;0;0
16:40:58.00061;1,642501;0,2747216;6,034193;0;0
16:40:58.01361;1,642501;0,2747216;6,034193;0;0
16:40:58.01461;1,642501;0,2747216;6,034193;0;0
16:40:58.01561;1,642501;0,2747216;6,034193;0;0
16:40:58.02761;1,642501;0,2747216;6,034193;0;0
16:40:58.02861;1,642501;0,2747216;6,034193;0;0
16:40:58.02861;1,642501;0,2747216;6,034193;0;0
16:40:58.04161;1,642501;0,2747216;6,034193;0;0
16:40:58.04261;1,642501;0,2747216;6,034193;0;0
16:40:58.04261;1,642501;0,2747216;6,034193;0;0
16:40:58.05861;1,642501;0,2747216;6,034193;0;0
16:40:58.05961;1,642501;0,2747216;6,034193;0;0
16:40:58.06061;1,642501;0,2747216;6,034193;0;0
16:40:58.06961;1,642501;0,2747216;6,034193;0;0
16:40:58.07061;1,642501;0,2747216;6,034193;0;0
16:40:58.08461;1,642501;0,2747216;6,034193;0;0
16:40:58.08461;1,642501;0,2747216;6,034193;0;0
16:40:58.08561;1,642501;0,2747216;6,034193;0;0
16:40:58.09761;1,642501;0,2747216;6,034193;0;0
16:40:58.09861;1,642501;0,2747216;6,034193;0;0
16:40:58.10261;1,642501;0,2747216;6,034193;0;0
16:40:58.10761;1,642501;0,2747216;6,034193;0;0
16:40:58.10861;1,642501;0,2747216;6,034193;0;0
16:40:58.12661;1,642501;0,2747216;6,034193;0;0
16:40:58.12761;1,642501;0,2747216;6,034193;0;0
16:40:58.12861;1,642501;0,2747216;6,034193;0;0
16:40:58.12861;1,642501;0,2747216;6,034193;0;0
16:40:58.14061;1,642501;0,2747216;6,034193;0;0
16:40:58.14061;1,642501;0,2747216;6,034193;0;0
16:40:58.15261;1,642501;0,2747216;6,034193;0;0
16:40:58.15361;1,642501;0,2747216;6,034193;0;0
16:40:58.15461;1,642501;0,2747216;6,034193;0;0
16:40:58.16661;1,642501;0,2747216;6,034193;0;0
16:40:58.16661;1,642501;0,2747216;6,034193;0;0
16:40:58.16761;1,642501;0,2747216;6,034193;0;0
16:40:58.18161;1,642501;0,2747216;6,034193;0;0
16:40:58.18261;1,642501;0,2747216;6,034193;0;0
16:40:58.18261;1,642501;0,2747216;6,034193;0;0
16:40:58.19461;1,642501;0,2747216;6,034193;0;0
16:40:58.19461;1,642501;0,2747216;6,034193;0;0
16:40:58.20861;1,642501;0,2747216;6,034193;0;0
16:40:58.20961;1,642501;0,2747216;6,034193;0;0
16:40:58.21061;1,642501;0,2747216;6,034193;0;0
16:40:58.22461;1,642501;0,2747216;6,034193;0;0
16:40:58.22561;1,642501;0,2747216;6,034193;0;0
16:40:58.22561;1,642501;0,2747216;6,034193;0;0
16:40:58.23761;1,642501;0,2747216;6,034193;0;0
16:40:58.23761;1,642501;0,2747216;6,034193;0;0
16:40:58.23861;1,642501;0,2747216;6,034193;0;0
16:40:58.24961;1,642501;0,2747216;6,034193;0;0
16:40:58.25061;1,642501;0,2747216;6,034193;0;0
16:40:58.26561;1,642501;0,2747216;6,034193;0;0
16:40:58.26561;1,642501;0,2747216;6,034193;0;0
16:40:58.26661;1,642501;0,2747216;6,034193;0;0
16:40:58.27761;1,642501;0,2747216;6,034193;0;0
16:40:58.27861;1,642501;0,2747216;6,034193;0;0
16:40:58.27961;1,642501;0,2747216;6,034193;0;0
16:40:58.29361;1,642501;0,2747216;6,034193;0;0
16:40:58.29461;1,642501;0,2747216;6,034193;0;0
16:40:58.29561;1,642501;0,2747216;6,034193;0;0
16:40:58.30761;1,642501;0,2747216;6,034193;0;0
16:40:58.30761;1,642501;0,2747216;6,034193;0;0
16:40:58.30861;1,642501;0,2747216;6,034193;0;0
16:40:58.31961;1,642501;0,2747216;6,034193;0;0
16:40:58.32061;1,642501;0,2747216;6,034193;0;0
16:40:58.33561;1,642501;0,2747216;6,034193;0;0
16:40:58.33661;1,642501;0,2747216;6,034193;0;0
16:40:58.33661;1,642501;0,2747216;6,034193;0;0
16:40:58.34861;1,642501;0,2747216;6,034193;0;0
16:40:58.34961;1,642501;0,2747216;6,034193;0;0
16:40:58.34961;1,642501;0,2747216;6,034193;0;0
16:40:58.36161;1,642501;0,2747216;6,034193;0;0
16:40:58.36261;1,642501;0,2747216;6,034193;0;0
16:40:58.36261;1,642501;0,2747216;6,034193;0;0
16:40:58.37561;1,642501;0,2747216;6,034193;0;0
16:40:58.37661;1,642501;0,2747216;6,034193;0;0
16:40:58.37761;1,642501;0,2747216;6,034193;0;0
16:40:58.38961;1,642501;0,2747216;6,034193;0;0
16:40:58.38961;1,642501;0,2747216;6,034193;0;0
16:40:58.40461;1,642501;0,2747216;6,034193;0;0
16:40:58.40561;1,642501;0,2747216;6,034193;0;0
16:40:58.40561;1,642501;0,2747216;6,034193;0;0
16:40:58.41661;1,642501;0,2747216;6,034193;0;0
16:40:58.41761;1,642501;0,2747216;6,034193;0;0
16:40:58.41861;1,642501;0,2747216;6,034193;0;0
16:40:58.43261;1,642501;0,2747216;6,034193;0;0
16:40:58.43261;1,642501;0,2747216;6,034193;0;0
16:40:58.43361;1,642501;0,2747216;6,034193;0;0
16:40:58.44461;1,642501;0,2747216;6,034193;0;0
16:40:58.44561;1,642501;0,2747216;6,034193;0;0
16:40:58.45961;1,642501;0,2747216;6,034193;0;0
16:40:58.45961;1,642501;0,2747216;6,034193;0;0
16:40:58.46061;1,642501;0,2747216;6,034193;0;0
16:40:58.47161;1,642501;0,2747216;6,034193;0;0
16:40:58.47261;1,642501;0,2747216;6,034193;0;0
16:40:58.47361;1,642501;0,2747216;6,034193;0;0
16:40:58.48861;1,642501;0,2747216;6,034193;0;0
16:40:58.48961;1,642501;0,2747216;6,034193;0;0
16:40:58.48961;1,642501;0,2747216;6,034193;0;0
16:40:58.50161;1,642501;0,2747216;6,034193;0;0
16:40:58.50161;1,642501;0,2747216;6,034193;0;0
16:40:58.50261;1,642501;0,2747216;6,034193;0;0
16:40:58.51361;1,642501;0,2747216;6,034193;0;0
16:40:58.51461;1,642501;0,2747216;6,034193;0;0
16:40:58.52861;1,642501;0,2747216;6,034193;0;0
16:40:58.52961;1,642501;0,2747216;6,034193;0;0
16:40:58.52961;1,642501;0,2747216;6,034193;0;0
16:40:58.54161;1,642501;0,2747216;6,034193;0;0
16:40:58.54261;1,642501;0,2747216;6,034193;0;0
16:40:58.54261;1,642501;0,2747216;6,034193;0;0
16:40:58.55761;1,642501;0,2747216;6,034193;0;0
16:40:58.55761;1,642501;0,2747216;6,034193;0;0
16:40:58.55861;1,642501;0,2747216;6,034193;0;0
16:40:58.57061;1,642501;0,2747216;6,034193;0;0
16:40:58.57161;1,642501;0,2747216;6,034193;0;0
16:40:58.57261;1,642501;0,2747216;6,034193;0;0
16:40:58.58361;1,642501;0,2747216;6,034193;0;0
16:40:58.58461;1,642501;0,2747216;6,034193;0;0
16:40:58.59861;1,642501;0,2747216;6,034193;0;0
16:40:58.59861;1,642501;0,2747216;6,034193;0;0
16:40:58.59961;1,642501;0,2747216;6,034193;0;0
16:40:58.61161;1,642501;0,2747216;6,034193;0;0
16:40:58.61161;1,642501;0,2747216;6,034193;0;0
16:40:58.61261;1,642501;0,2747216;6,034193;0;0
16:40:58.62661;1,642501;0,2747216;6,034193;0;0
16:40:58.62761;1,642501;0,2747216;6,034193;0;0
16:40:58.62861;1,642501;0,2747216;6,034193;0;0
16:40:58.63961;1,642501;0,2747216;6,034193;0;0
16:40:58.64061;1,642501;0,2747216;6,034193;0;0
16:40:58.65461;1,642501;0,2747216;6,034193;0;0
16:40:58.65561;1,642501;0,2747216;6,034193;0;0
16:40:58.65661;1,642501;0,2747216;6,034193;0;0
16:40:58.66461;1,642501;0,2747216;6,034193;0;0
16:40:58.66561;1,642501;0,2747216;6,034193;0;0
16:40:58.68061;1,642501;0,2747216;6,034193;0;0
16:40:58.68161;1,642501;0,2747216;6,034193;0;0
16:40:58.68161;1,642501;0,2747216;6,034193;0;0
16:40:58.69661;1,642501;0,2747216;6,034193;0;0
16:40:58.69761;1,642501;0,2747216;6,034193;0;0
16:40:58.69761;1,642501;0,2747216;6,034193;0;0
16:40:58.69861;1,642501;0,2747216;6,034193;0;0
16:40:58.71061;1,642501;0,2747216;6,034193;0;0
16:40:58.71061;1,642501;0,2747216;6,034193;0;0
16:40:58.72261;1,642501;0,2747216;6,034193;0;0
16:40:58.72361;1,642501;0,2747216;6,034193;0;0
16:40:58.72361;1,642501;0,2747216;6,034193;0;0
16:40:58.73561;1,642501;0,2747216;6,034193;0;0
16:40:58.73661;1,642501;0,2747216;6,034193;0;0
16:40:58.74961;1,642501;0,2747216;6,034193;0;0
16:40:58.75061;1,642501;0,2747216;6,034193;0;0
16:40:58.75161;1,642501;0,2747216;6,034193;0;0
16:40:58.76661;1,642501;0,2747216;6,034193;0;0
16:40:58.76661;1,642501;0,2747216;6,034193;0;0
16:40:58.76761;1,642501;0,2747216;6,034193;0;0
16:40:58.76861;1,642501;0,2747216;6,034193;0;0
16:40:58.77961;1,642501;0,2747216;6,034193;0;0
16:40:58.78061;1,642501;0,2747216;6,034193;0;0
16:40:58.79261;1,642501;0,2747216;6,034193;0;0
16:40:58.79361;1,642501;0,2747216;6,034193;0;0
16:40:58.79361;1,642501;0,2747216;6,034193;0;0
16:40:58.80761;1,642501;0,2747216;6,034193;0;0
16:40:58.80861;1,642501;0,2747216;6,034193;0;0
16:40:58.80961;1,642501;0,2747216;6,034193;0;0
16:40:58.81961;1,642501;0,2747216;6,034193;0;0
16:40:58.82061;1,642501;0,2747216;6,034193;0;0
16:40:58.83361;1,642501;0,2747216;6,034193;0;0
16:40:58.83461;1,642501;0,2747216;6,034193;0;0
16:40:58.83561;1,642501;0,2747216;6,034193;0;0
16:40:58.84861;1,642501;0,2747216;6,034193;0;0
16:40:58.84961;1,642501;0,2747216;6,034193;0;0
16:40:58.85061;1,642501;0,2747216;6,034193;0;0
16:40:58.86161;1,642501;0,2747216;6,034193;0;0
16:40:58.86161;1,642501;0,2747216;6,034193;0;0
16:40:58.86261;1,642501;0,2747216;6,034193;0;0
16:40:58.87561;1,642501;0,2747216;6,034193;0;0
16:40:58.87661;1,642501;0,2747216;6,034193;0;0
16:40:58.87761;1,642501;0,2747216;6,034193;0;0
16:40:58.89061;1,642501;0,2747216;6,034193;0;0
16:40:58.89161;1,642501;0,2747216;6,034193;0;0
16:40:58.89261;1,642501;0,2747216;6,034193;0;0
16:40:58.90361;1,642501;0,2747216;6,034193;0;0
16:40:58.90461;1,642501;0,2747216;6,034193;0;0
16:40:58.91761;1,642501;0,2747216;6,034193;0;0
16:40:58.91861;1,642501;0,2747216;6,034193;0;0
16:40:58.91961;1,642501;0,2747216;6,034193;0;0
16:40:58.93061;1,642501;0,2747216;6,034193;0;0
16:40:58.93061;1,642501;0,2747216;6,034193;0;0
16:40:58.94461;1,642501;0,2747216;6,034193;0;0
16:40:58.94561;1,642501;0,2747216;6,034193;0;0
16:40:58.94561;1,642501;0,2747216;6,034193;0;0
16:40:58.95961;1,642501;0,2747216;6,034193;0;0
16:40:58.96061;1,642501;0,2747216;6,034193;0;0
16:40:58.96061;1,642501;0,2747216;6,034193;0;0
16:40:58.97461;1,642501;0,2747216;6,034193;0;0
16:40:58.97461;1,642501;0,2747216;6,034193;0;0
16:40:58.97561;1,642501;0,2747216;6,034193;0;0
16:40:58.98661;1,642501;0,2747216;6,034193;0;0
16:40:58.98761;1,642501;0,2747216;6,034193;0;0
16:40:58.98761;1,642501;0,2747216;6,034193;0;0
16:40:59.00161;1,642501;0,2747216;6,034193;0;0
16:40:59.00161;1,642501;0,2747216;6,034193;0;0
16:40:59.00261;1,642501;0,2747216;6,034193;0;0
16:40:59.01561;1,642501;0,2747216;6,034193;0;0
16:40:59.01661;1,642501;0,2747216;6,034193;0;0
16:40:59.01761;1,642501;0,2747216;6,034193;0;0
16:40:59.02761;1,642501;0,2747216;6,034193;0;0
16:40:59.02861;1,642501;0,2747216;6,034193;0;0
16:40:59.04361;1,642501;0,2747216;6,034193;0;0
16:40:59.04361;1,642501;0,2747216;6,034193;0;0
16:40:59.04461;1,642501;0,2747216;6,034193;0;0
16:40:59.05561;1,642501;0,2747216;6,034193;0;0
16:40:59.05661;1,642501;0,2747216;6,034193;0;0
16:40:59.05761;1,642501;0,2747216;6,034193;0;0
16:40:59.07161;1,642501;0,2747216;6,034193;0;0
16:40:59.07161;1,642501;0,2747216;6,034193;0;0
16:40:59.07261;1,642501;0,2747216;6,034193;0;0
16:40:59.08361;1,642501;0,2747216;6,034193;0;0
16:40:59.08461;1,642501;0,2747216;6,034193;0;0
16:40:59.09861;1,642501;0,2747216;6,034193;0;0
16:40:59.09861;1,642501;0,2747216;6,034193;0;0
16:40:59.09961;1,642501;0,2747216;6,034193;0;0
16:40:59.11061;1,642501;0,2747216;6,034193;0;0
16:40:59.11161;1,642501;0,2747216;6,034193;0;0
16:40:59.12461;1,642501;0,2747216;6,034193;0;0
16:40:59.12561;1,642501;0,2747216;6,034193;0;0
16:40:59.12661;1,642501;0,2747216;6,034193;0;0
16:40:59.13961;1,642501;0,2747216;6,034193;0;0
16:40:59.14061;1,642501;0,2747216;6,034193;0;0
16:40:59.14161;1,642501;0,2747216;6,034193;0;0
16:40:59.15261;1,642501;0,2747216;6,034193;0;0
16:40:59.15361;1,642501;0,2747216;6,034193;0;0
16:40:59.15361;1,642501;0,2747216;6,034193;0;0
16:40:59.16761;1,642501;0,2747216;6,034193;0;0
16:40:59.16861;1,642501;0,2747216;6,034193;0;0
16:40:59.16961;1,642501;0,2747216;6,034193;0;0
16:40:59.18061;1,642501;0,2747216;6,034193;0;0
16:40:59.18061;1,642501;0,2747216;6,034193;0;0
16:40:59.19461;1,642501;0,2747216;6,034193;0;0
16:40:59.19561;1,642501;0,2747216;6,034193;0;0
16:40:59.19561;1,642501;0,2747216;6,034193;0;0
16:40:59.20961;1,642501;0,2747216;6,034193;0;0
16:40:59.21061;1,642501;0,2747216;6,034193;0;0
16:40:59.21161;1,642501;0,2747216;6,034193;0;0
16:40:59.22161;1,642501;0,2747216;6,034193;0;0
16:40:59.22261;1,642501;0,2747216;6,034193;0;0
16:40:59.22361;1,642501;0,2747216;6,034193;0;0
16:40:59.23761;1,642501;0,2747216;6,034193;0;0
16:40:59.23761;1,642501;0,2747216;6,034193;0;0
16:40:59.23861;1,642501;0,2747216;6,034193;0;0
16:40:59.25261;1,642501;0,2747216;6,034193;0;0
16:40:59.25261;1,642501;0,2747216;6,034193;0;0
16:40:59.25361;1,642501;0,2747216;6,034193;0;0
16:40:59.26413;1,642501;0,2747216;6,034193;0;0
16:40:59.26514;1,642501;0,2747216;6,034193;0;0
16:40:59.27913;1,642501;0,2747216;6,034193;0;0
16:40:59.28013;1,642501;0,2747216;6,034193;0;0
16:40:59.28013;1,642501;0,2747216;6,034193;0;0
16:40:59.29113;1,642501;0,2747216;6,034193;0;0
16:40:59.29213;1,642501;0,2747216;6,034193;0;0
16:40:59.29313;1,642501;0,2747216;6,034193;0;0
16:40:59.30613;1,642501;0,2747216;6,034193;0;0
16:40:59.30713;1,642501;0,2747216;6,034193;0;0
16:40:59.30813;1,642501;0,2747216;6,034193;0;0
16:40:59.32113;1,642501;0,2747216;6,034193;0;0
16:40:59.32213;1,642501;0,2747216;6,034193;0;0
16:40:59.32213;1,642501;0,2747216;6,034193;0;0
16:40:59.33313;1,642501;0,2747216;6,034193;0;0
16:40:59.33413;1,642501;0,2747216;6,034193;0;0
16:40:59.34713;1,642501;0,2747216;6,034193;0;0
16:40:59.34813;1,642501;0,2747216;6,034193;0;0
16:40:59.34913;1,642501;0,2747216;6,034193;0;0
16:40:59.36113;1,642501;0,2747216;6,034193;0;0
16:40:59.36213;1,642501;0,2747216;6,034193;0;0
16:40:59.36313;1,642501;0,2747216;6,034193;0;0
16:40:59.37613;1,642501;0,2747216;6,034193;0;0
16:40:59.37713;1,642501;0,2747216;6,034193;0;0
16:40:59.37713;1,642501;0,2747216;6,034193;0;0
16:40:59.38813;1,642501;0,2747216;6,034193;0;0
16:40:59.38913;1,642501;0,2747216;6,034193;0;0
16:40:59.40313;1,642501;0,2747216;6,034193;0;0
16:40:59.40313;1,642501;0,2747216;6,034193;0;0
16:40:59.40413;1,642501;0,2747216;6,034193;0;0
16:40:59.41813;1,642501;0,2747216;6,034193;0;0
16:40:59.41913;1,642501;0,2747216;6,034193;0;0
16:40:59.42013;1,642501;0,2747216;6,034193;0;0
16:40:59.43013;1,642501;0,2747216;6,034193;0;0
16:40:59.43113;1,642501;0,2747216;6,034193;0;0
16:40:59.44513;1,642501;0,2747216;6,034193;0;0
16:40:59.44513;1,642501;0,2747216;6,034193;0;0
16:40:59.44613;1,642501;0,2747216;6,034193;0;0
16:40:59.45913;1,642501;0,2747216;6,034193;0;0
16:40:59.46013;1,642501;0,2747216;6,034193;0;0
16:40:59.46113;1,642501;0,2747216;6,034193;0;0
16:40:59.47164;1,642501;0,2747216;6,034193;0;0
16:40:59.47264;1,642501;0,2747216;6,034193;0;0
16:40:59.47364;1,642501;0,2747216;6,034193;0;0
16:40:59.48664;1,642501;0,2747216;6,034193;0;0
16:40:59.48764;1,642501;0,2747216;6,034193;0;0
16:40:59.48864;1,642501;0,2747216;6,034193;0;0
16:40:59.50264;1,642501;0,2747216;6,034193;0;0
16:40:59.50264;1,642501;0,2747216;6,034193;0;0
