Point`s of stimul`s start time :16:40:59.79526: Delay before stimul appears :3,565053: Velocity :35,13196:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
16:41:02.03896;-0,5546513;0,5221052;7,225881;0;0
16:41:02.03896;-0,5546513;0,5221052;7,225881;0;0
16:41:02.03996;-0,5546513;0,5221052;7,225881;0;0
16:41:02.05433;-0,5546513;0,5221052;7,225881;0;0
16:41:02.05433;-0,5546513;0,5221052;7,225881;0;0
16:41:02.05533;-0,5546513;0,5221052;7,225881;0;0
16:41:02.06733;-0,5546513;0,5221052;7,225881;0;0
16:41:02.06733;-0,5546513;0,5221052;7,225881;0;0
16:41:02.06832;-0,5546513;0,5221052;7,225881;0;0
16:41:02.08212;-0,5546513;0,5221052;7,225881;0;0
16:41:02.08312;-0,5546513;0,5221052;7,225881;0;0
16:41:02.08412;-0,5546513;0,5221052;7,225881;0;0
16:41:02.09499;-0,5546513;0,5221052;7,225881;0;0
16:41:02.09499;-0,5546513;0,5221052;7,225881;0;0
16:41:02.10899;-0,5546513;0,5221052;7,225881;0;0
16:41:02.10999;-0,5546513;0,5221052;7,225881;0;0
16:41:02.10999;-0,5546513;0,5221052;7,225881;0;0
16:41:02.12199;-0,5546513;0,5221052;7,225881;0;0
16:41:02.12199;-0,5546513;0,5221052;7,225881;0;0
16:41:02.12299;-0,5546513;0,5221052;7,225881;0;0
16:41:02.13599;-0,5546513;0,5221052;7,225881;0;0
16:41:02.13701;-0,5546513;0,5221052;7,225881;0;0
16:41:02.13799;-0,5546513;0,5221052;7,225881;0;0
16:41:02.15059;-0,5546513;0,5221052;7,225881;0;0
16:41:02.15159;-0,5546513;0,5221052;7,225881;0;0
16:41:02.15259;-0,5546513;0,5221052;7,225881;0;0
16:41:02.16359;-0,5546513;0,5221052;7,225881;0;0
16:41:02.16461;-0,5546513;0,5221052;7,225881;0;0
16:41:02.17759;-0,5546513;0,5221052;7,225881;0;0
16:41:02.17759;-0,5546513;0,5221052;7,225881;0;0
16:41:02.17859;-0,5546513;0,5221052;7,225881;0;0
16:41:02.19259;-0,5546513;0,5221052;7,225881;0;0
16:41:02.19259;-0,5546513;0,5221052;7,225881;0;0
16:41:02.19359;-0,5546513;0,5221052;7,225881;0;0
16:41:02.20559;-0,5546513;0,5221052;7,225881;0;0
16:41:02.20559;-0,5546513;0,5221052;7,225881;0;0
16:41:02.22061;-0,5546513;0,5221052;7,225881;0;0
16:41:02.22061;-0,5546513;0,5221052;7,225881;0;0
16:41:02.22161;-0,5546513;0,5221052;7,225881;0;0
16:41:02.23261;-0,5546513;0,5221052;7,225881;0;0
16:41:02.23361;-0,5546513;0,5221052;7,225881;0;0
16:41:02.23461;-0,5546513;0,5221052;7,225881;0;0
16:41:02.24614;-0,5546513;0,5221052;7,225881;0;0
16:41:02.24614;-0,5546513;0,5221052;7,225881;0;0
16:41:02.24714;-0,5546513;0,5221052;7,225881;0;0
16:41:02.26128;-0,5546513;0,5221052;7,225881;0;0
16:41:02.26128;-0,5546513;0,5221052;7,225881;0;0
16:41:02.26228;-0,5546513;0,5221052;7,225881;0;0
16:41:02.27625;-0,5546513;0,5221052;7,225881;0;0
16:41:02.27625;-0,5546513;0,5221052;7,225881;0;0
16:41:02.27724;-0,5546513;0,5221052;7,225881;0;0
16:41:02.28824;-0,5546513;0,5221052;7,225881;0;0
16:41:02.28924;-0,5546513;0,5221052;7,225881;0;0
16:41:02.30193;-0,5546513;0,5221052;7,225881;0;0
16:41:02.30293;-0,5546513;0,5221052;7,225881;0;0
16:41:02.30293;-0,5546513;0,5221052;7,225881;0;0
16:41:02.31693;-0,5546513;0,5221052;7,225881;0;0
16:41:02.31793;-0,5546513;0,5221052;7,225881;0;0
16:41:02.31793;-0,5546513;0,5221052;7,225881;0;0
16:41:02.33193;-0,5546513;0,5221052;7,225881;0;0
16:41:02.33293;-0,5546513;0,5221052;7,225881;0;0
16:41:02.33393;-0,5546513;0,5221052;7,225881;0;0
16:41:02.34393;-0,5546513;0,5221052;7,225881;0;0
16:41:02.34493;-0,5546513;0,5221052;7,225881;0;0
16:41:02.35893;-0,5546513;0,5221052;7,225881;0;0
16:41:02.35893;-0,5546513;0,5221052;7,225881;0;0
16:41:02.35993;-0,5546513;0,5221052;7,225881;0;0
16:41:02.37407;-0,5546513;0,5221052;7,225881;0;0
16:41:02.37507;-0,5546513;0,5221052;7,225881;0;0
16:41:02.37507;-0,5546513;0,5221052;7,225881;0;0
16:41:02.38607;-0,5546513;0,5221052;7,225881;0;0
16:41:02.38607;-0,5546513;0,5221052;7,225881;0;0
16:41:02.38707;-0,5546513;0,5221052;7,225881;0;0
16:41:02.40107;-0,5546513;0,5221052;7,225881;0;0
16:41:02.40107;-0,5546513;0,5221052;7,225881;0;0
16:41:02.41507;-0,5546513;0,5221052;7,225881;0;0
16:41:02.41608;-0,5546513;0,5221052;7,225881;0;0
16:41:02.41608;-0,5546513;0,5221052;7,225881;0;0
16:41:02.42707;-0,5546513;0,5221052;7,225881;0;0
16:41:02.42807;-0,5546513;0,5221052;7,225881;0;0
16:41:02.42807;-0,5546513;0,5221052;7,225881;0;0
16:41:02.44234;-0,5546513;0,5221052;7,225881;0;0
16:41:02.44234;-0,5546513;0,5221052;7,225881;0;0
16:41:02.44334;-0,5546513;0,5221052;7,225881;0;0
16:41:02.45666;-0,5546513;0,5221052;7,225881;0;0
16:41:02.45766;-0,5546513;0,5221052;7,225881;0;0
16:41:02.45868;-0,5546513;0,5221052;7,225881;0;0
16:41:02.46906;-0,5546513;0,5221052;7,225881;0;0
16:41:02.46906;-0,5546513;0,5221052;7,225881;0;0
16:41:02.48306;-0,5546513;0,5221052;7,225881;0;0
16:41:02.48306;-0,5546513;0,5221052;7,225881;0;0
16:41:02.48406;-0,5546513;0,5221052;7,225881;0;0
16:41:02.49806;-0,5546513;0,5221052;7,225881;0;0
16:41:02.49906;-0,5546513;0,5221052;7,225881;0;0
16:41:02.49906;-0,5546513;0,5221052;7,225881;0;0
16:41:02.51006;-0,5546513;0,5221052;7,225881;0;0
16:41:02.51106;-0,5546513;0,5221052;7,225881;0;0
16:41:02.52506;-0,5546513;0,5221052;7,225881;0;0
16:41:02.52506;-0,5546513;0,5221052;7,225881;0;0
16:41:02.52606;-0,5546513;0,5221052;7,225881;0;0
16:41:02.53906;-0,5546513;0,5221052;7,225881;0;0
16:41:02.54006;-0,5546513;0,5221052;7,225881;0;0
16:41:02.54106;-0,5546513;0,5221052;7,225881;0;0
16:41:02.55206;-0,5546513;0,5221052;7,225881;0;0
16:41:02.55306;-0,5546513;0,5221052;7,225881;0;0
16:41:02.55306;-0,5546513;0,5221052;7,225881;0;0
16:41:02.56706;-0,5546513;0,5221052;7,225881;0;0
16:41:02.56806;-0,5546513;0,5221052;7,225881;0;0
16:41:02.56906;-0,5546513;0,5221052;7,225881;0;0
16:41:02.58006;-0,5546513;0,5221052;7,225881;0;0
16:41:02.58106;-0,5546513;0,5221052;7,225881;0;0
16:41:02.59608;-0,5546513;0,5221052;7,225881;0;0
16:41:02.59608;-0,5546513;0,5221052;7,225881;0;0
16:41:02.59706;-0,5546513;0,5221052;7,225881;0;0
16:41:02.60806;-0,5546513;0,5221052;7,225881;0;0
16:41:02.60906;-0,5546513;0,5221052;7,225881;0;0
16:41:02.61006;-0,5546513;0,5221052;7,225881;0;0
16:41:02.61806;-0,5546513;0,5221052;7,225881;0;0
16:41:02.61907;-0,5546513;0,5221052;7,225881;0;0
16:41:02.63506;-0,5546513;0,5221052;7,225881;0;0
16:41:02.63606;-0,5546513;0,5221052;7,225881;0;0
16:41:02.63606;-0,5546513;0,5221052;7,225881;0;0
16:41:02.65079;-0,5546513;0,5221052;7,225881;0;0
16:41:02.65079;-0,5546513;0,5221052;7,225881;0;0
16:41:02.65237;-0,5546513;0,5221052;7,225881;0;0
16:41:02.66334;-0,5546513;0,5221052;7,225881;0;0
16:41:02.66434;-0,5546513;0,5221052;7,225881;0;0
16:41:02.66434;-0,5546513;0,5221052;7,225881;0;0
16:41:02.67934;-0,5546513;0,5221052;7,225881;0;0
16:41:02.68034;-0,5546513;0,5221052;7,225881;0;0
16:41:02.68034;-0,5546513;0,5221052;7,225881;0;0
16:41:02.69134;-0,5546513;0,5221052;7,225881;0;0
16:41:02.69234;-0,5546513;0,5221052;7,225881;0;0
16:41:02.69334;-0,5546513;0,5221052;7,225881;0;0
16:41:02.70434;-0,5546513;0,5221052;7,225881;0;0
16:41:02.70534;-0,5546513;0,5221052;7,225881;0;0
16:41:02.71896;-0,5546513;0,5221052;7,225881;0;0
16:41:02.71995;-0,5546513;0,5221052;7,225881;0;0
16:41:02.72095;-0,5546513;0,5221052;7,225881;0;0
16:41:02.73496;-0,5546513;0,5221052;7,225881;0;0
16:41:02.73596;-0,5546513;0,5221052;7,225881;0;0
16:41:02.73696;-0,5546513;0,5221052;7,225881;0;0
16:41:02.74748;-0,5546513;0,5221052;7,225881;0;0
16:41:02.74848;-0,5546513;0,5221052;7,225881;0;0
16:41:02.74848;-0,5546513;0,5221052;7,225881;0;0
16:41:02.76116;-0,5546513;0,5221052;7,225881;0;0
16:41:02.76116;-0,5546513;0,5221052;7,225881;0;0
16:41:02.77515;-0,5546513;0,5221052;7,225881;0;0
16:41:02.77615;-0,5546513;0,5221052;7,225881;0;0
16:41:02.77716;-0,5546513;0,5221052;7,225881;0;0
16:41:02.78816;-0,5546513;0,5221052;7,225881;0;0
16:41:02.78915;-0,5546513;0,5221052;7,225881;0;0
16:41:02.78915;-0,5546513;0,5221052;7,225881;0;0
16:41:02.80416;-0,5546513;0,5221052;7,225881;0;0
16:41:02.80516;-0,5546513;0,5221052;7,225881;0;0
16:41:02.80516;-0,5546513;0,5221052;7,225881;0;0
16:41:02.81715;-0,5546513;0,5221052;7,225881;0;0
16:41:02.81819;-0,5546513;0,5221052;7,225881;0;0
16:41:02.81916;-0,5546513;0,5221052;7,225881;0;0
16:41:02.83016;-0,5546513;0,5221052;7,225881;0;0
16:41:02.83116;-0,5546513;0,5221052;7,225881;0;0
16:41:02.84516;-0,5546513;0,5221052;7,225881;0;0
16:41:02.84615;-0,5546513;0,5221052;7,225881;0;0
16:41:02.84715;-0,5546513;0,5221052;7,225881;0;0
16:41:02.85815;-0,5546513;0,5221052;7,225881;0;0
16:41:02.85916;-0,5546513;0,5221052;7,225881;0;0
16:41:02.85916;-0,5546513;0,5221052;7,225881;0;0
16:41:02.87415;-0,5546513;0,5221052;7,225881;0;0
16:41:02.87415;-0,5546513;0,5221052;7,225881;0;0
16:41:02.87516;-0,5546513;0,5221052;7,225881;0;0
16:41:02.88615;-0,5546513;0,5221052;7,225881;0;0
16:41:02.88715;-0,5546513;0,5221052;7,225881;0;0
16:41:02.88815;-0,5546513;0,5221052;7,225881;0;0
16:41:02.89911;-0,5546513;0,5221052;7,225881;0;0
16:41:02.90011;-0,5546513;0,5221052;7,225881;0;0
16:41:02.91309;-0,5546513;0,5221052;7,225881;0;0
16:41:02.91409;-0,5546513;0,5221052;7,225881;0;0
16:41:02.91509;-0,5546513;0,5221052;7,225881;0;0
16:41:02.92910;-0,5546513;0,5221052;7,225881;0;0
16:41:02.93010;-0,5546513;0,5221052;7,225881;0;0
16:41:02.93010;-0,5546513;0,5221052;7,225881;0;0
16:41:02.94110;-0,5546513;0,5221052;7,225881;0;0
16:41:02.94227;-0,5546513;0,5221052;7,225881;0;0
16:41:02.94227;-0,5546513;0,5221052;7,225881;0;0
16:41:02.95631;-0,5546513;0,5221052;7,225881;0;0
16:41:02.95727;-0,5546513;0,5221052;7,225881;0;0
16:41:02.95827;-0,5546513;0,5221052;7,225881;0;0
16:41:02.96892;-0,5546513;0,5221052;7,225881;0;0
16:41:02.96992;-0,5546513;0,5221052;7,225881;0;0
16:41:02.98394;-0,5546513;0,5221052;7,225881;0;0
16:41:02.98494;-0,5546513;0,5221052;7,225881;0;0
16:41:02.98494;-0,5546513;0,5221052;7,225881;0;0
16:41:02.99694;-0,5546513;0,5221052;7,225881;0;0
16:41:02.99794;-0,5546513;0,5221052;7,225881;0;0
16:41:02.99794;-0,5546513;0,5221052;7,225881;0;0
16:41:03.01194;-0,5546513;0,5221052;7,225881;0;0
16:41:03.01294;-0,5546513;0,5221052;7,225881;0;0
16:41:03.01397;-0,5546513;0,5221052;7,225881;0;0
16:41:03.02494;-0,5546513;0,5221052;7,225881;0;0
16:41:03.02594;-0,5546513;0,5221052;7,225881;0;0
16:41:03.03994;-0,5546513;0,5221052;7,225881;0;0
16:41:03.04094;-0,5546513;0,5221052;7,225881;0;0
16:41:03.04194;-0,5546513;0,5221052;7,225881;0;0
16:41:03.05294;-0,5546513;0,5221052;7,225881;0;0
16:41:03.05394;-0,5546513;0,5221052;7,225881;0;0
16:41:03.05394;-0,5546513;0,5221052;7,225881;0;0
16:41:03.06582;-0,5546513;0,5221052;7,225881;0;0
16:41:03.06682;-0,5546513;0,5221052;7,225881;0;0
16:41:03.08082;-0,5546513;0,5221052;7,225881;0;0
16:41:03.08082;-0,5546513;0,5221052;7,225881;0;0
16:41:03.08182;-0,5546513;0,5221052;7,225881;0;0
16:41:03.09382;-0,5546513;0,5221052;7,225881;0;0
16:41:03.09482;-0,5546513;0,5221052;7,225881;0;0
16:41:03.09482;-0,5546513;0,5221052;7,225881;0;0
16:41:03.10882;-0,5546513;0,5221052;7,225881;0;0
16:41:03.10982;-0,5546513;0,5221052;7,225881;0;0
16:41:03.10982;-0,5546513;0,5221052;7,225881;0;0
16:41:03.12182;-0,5546513;0,5221052;7,225881;0;0
16:41:03.12182;-0,5546513;0,5221052;7,225881;0;0
16:41:03.12282;-0,5546513;0,5221052;7,225881;0;0
16:41:03.13682;-0,5546513;0,5221052;7,225881;0;0
16:41:03.13782;-0,5546513;0,5221052;7,225881;0;0
16:41:03.13882;-0,5546513;0,5221052;7,225881;0;0
16:41:03.14982;-0,5546513;0,5221052;7,225881;0;0
16:41:03.15082;-0,5546513;0,5221052;7,225881;0;0
16:41:03.16493;-0,5546513;0,5221052;7,225881;0;0
16:41:03.16593;-0,5546513;0,5221052;7,225881;0;0
16:41:03.16694;-0,5546513;0,5221052;7,225881;0;0
16:41:03.17793;-0,5546513;0,5221052;7,225881;0;0
16:41:03.17793;-0,5546513;0,5221052;7,225881;0;0
16:41:03.17893;-0,5546513;0,5221052;7,225881;0;0
16:41:03.19293;-0,5546513;0,5221052;7,225881;0;0
16:41:03.19393;-0,5546513;0,5221052;7,225881;0;0
16:41:03.19494;-0,5546513;0,5221052;7,225881;0;0
16:41:03.20593;-0,5546513;0,5221052;7,225881;0;0
16:41:03.20693;-0,5546513;0,5221052;7,225881;0;0
16:41:03.20693;-0,5546513;0,5221052;7,225881;0;0
16:41:03.21827;-0,5546513;0,5221052;7,225881;0;0
16:41:03.21927;-0,5546513;0,5221052;7,225881;0;0
16:41:03.23327;-0,5546513;0,5221052;7,225881;0;0
16:41:03.23427;-0,5546513;0,5221052;7,225881;0;0
16:41:03.23528;-0,5546513;0,5221052;7,225881;0;0
16:41:03.24635;-0,5546513;0,5221052;7,225881;0;0
16:41:03.24737;-0,5546513;0,5221052;7,225881;0;0
16:41:03.24737;-0,5546513;0,5221052;7,225881;0;0
16:41:03.26235;-0,5546513;0,5221052;7,225881;0;0
16:41:03.26235;-0,5546513;0,5221052;7,225881;0;0
16:41:03.26335;-0,5546513;0,5221052;7,225881;0;0
16:41:03.27538;-0,5546513;0,5221052;7,225881;0;0
16:41:03.27538;-0,5546513;0,5221052;7,225881;0;0
16:41:03.29235;-0,5546513;0,5221052;7,225881;0;0
16:41:03.29335;-0,5546513;0,5221052;7,225881;0;0
16:41:03.29435;-0,5546513;0,5221052;7,225881;0;0
16:41:03.29537;-0,5546513;0,5221052;7,225881;0;0
16:41:03.30035;-0,5546513;0,5221052;7,225881;0;0
16:41:03.31735;-0,5546513;0,5221052;7,225881;0;0
16:41:03.31835;-0,5546513;0,5221052;7,225881;0;0
16:41:03.31935;-0,5546513;0,5221052;7,225881;0;0
16:41:03.32037;-0,5546513;0,5221052;7,225881;0;0
16:41:03.33135;-0,5546513;0,5221052;7,225881;0;0
16:41:03.33235;-0,5546513;0,5221052;7,225881;0;0
16:41:03.33337;-0,5546513;0,5221052;7,225881;0;0
16:41:03.34435;-0,5546513;0,5221052;7,225881;0;0
16:41:03.34435;-0,5546513;0,5221052;7,225881;0;0
16:41:03.35891;-0,5546513;0,5221052;7,225881;0;0
16:41:03.35991;-0,5546513;0,5221052;7,225881;0;0
16:41:03.36091;-0,5546513;0,5221052;7,225881;0;0
16:41:03.37191;-0,5546513;0,5221052;7,225881;0;0
16:41:03.37291;-0,5546513;0,5221052;7,225881;0;0
16:41:03.37391;-0,5546513;0,5221052;7,225881;0;0
16:41:03.38791;-0,5546513;0,5221052;7,225881;0;0
16:41:03.38891;-0,5546513;0,5221052;7,225881;0;0
16:41:03.38891;-0,5546513;0,5221052;7,225881;0;0
16:41:03.40091;-0,5546513;0,5221052;7,225881;0;0
16:41:03.40091;-0,5546513;0,5221052;7,225881;0;0
16:41:03.41291;-0,5546513;0,5221052;7,225881;0;0
16:41:03.41391;-0,5546513;0,5221052;7,225881;0;0
16:41:03.41391;-0,5546513;0,5221052;7,225881;0;0
16:41:03.42891;-0,5546513;0,5221052;7,225881;0;0
16:41:03.42991;-0,5546513;0,5221052;7,225881;0;0
16:41:03.43091;-0,5546513;0,5221052;7,225881;0;0
16:41:03.44091;-0,5546513;0,5221052;7,225881;0;0
16:41:03.44193;-0,5546513;0,5221052;7,225881;0;0
16:41:03.44291;-0,5546513;0,5221052;7,225881;0;0
16:41:03.45653;-0,5546513;0,5221052;7,225881;0;0
16:41:03.45653;-0,5546513;0,5221052;7,225881;0;0
16:41:03.45753;-0,5546513;0,5221052;7,225881;0;0
16:41:03.47018;-0,5546513;0,5221052;7,225881;0;0
16:41:03.47118;-0,5546513;0,5221052;7,225881;0;0
16:41:03.48512;-0,5546513;0,5221052;7,225881;0;0
16:41:03.48611;-0,5546513;0,5221052;7,225881;0;0
16:41:03.48611;-0,5546513;0,5221052;7,225881;0;0
16:41:03.49711;-0,5546513;0,5221052;7,225881;0;0
16:41:03.49811;-0,5546513;0,5221052;7,225881;0;0
16:41:03.49811;-0,5546513;0,5221052;7,225881;0;0
16:41:03.51211;-0,5546513;0,5221052;7,225881;0;0
16:41:03.51211;-0,5546513;0,5221052;7,225881;0;0
16:41:03.51311;-0,5546513;0,5221052;7,225881;0;0
16:41:03.52411;-0,5546513;0,5221052;7,225881;0;0
16:41:03.52511;-0,5546513;0,5221052;7,225881;0;0
16:41:03.53911;-0,5546513;0,5221052;7,225881;0;0
16:41:03.54011;-0,5546513;0,5221052;7,225881;0;0
16:41:03.54111;-0,5546513;0,5221052;7,225881;0;0
16:41:03.55211;-0,5546513;0,5221052;7,225881;0;0
16:41:03.55311;-0,5546513;0,5221052;7,225881;0;0
16:41:03.55311;-0,5546513;0,5221052;7,225881;0;0
16:41:03.56772;-0,5546513;0,5221052;7,225881;0;0
16:41:03.56772;-0,5546513;0,5221052;7,225881;0;0
16:41:03.56872;-0,5546513;0,5221052;7,225881;0;0
16:41:03.57972;-0,5546513;0,5221052;7,225881;0;0
16:41:03.58072;-0,5546513;0,5221052;7,225881;0;0
16:41:03.59371;-0,5546513;0,5221052;7,225881;0;0
16:41:03.59472;-0,5546513;0,5221052;7,225881;0;0
16:41:03.59572;-0,5546513;0,5221052;7,225881;0;0
16:41:03.60872;-0,5546513;0,5221052;7,225881;0;0
16:41:03.60872;-0,5546513;0,5221052;7,225881;0;0
16:41:03.60971;-0,5546513;0,5221052;7,225881;0;0
16:41:03.62271;-0,5546513;0,5221052;7,225881;0;0
16:41:03.62372;-0,5546513;0,5221052;7,225881;0;0
16:41:03.62472;-0,5546513;0,5221052;7,225881;0;0
16:41:03.63572;-0,5546513;0,5221052;7,225881;0;0
16:41:03.63672;-0,5546513;0,5221052;7,225881;0;0
16:41:03.65072;-0,5546513;0,5221052;7,225881;0;0
16:41:03.65072;-0,5546513;0,5221052;7,225881;0;0
16:41:03.65172;-0,5546513;0,5221052;7,225881;0;0
16:41:03.66272;-0,5546513;0,5221052;7,225881;0;0
16:41:03.66371;-0,5546513;0,5221052;7,225881;0;0
16:41:03.66472;-0,5546513;0,5221052;7,225881;0;0
16:41:03.67772;-0,5546513;0,5221052;7,225881;0;0
16:41:03.67872;-0,5546513;0,5221052;7,225881;0;0
16:41:03.67972;-0,5546513;0,5221052;7,225881;0;0
16:41:03.69072;-0,5546513;0,5221052;7,225881;0;0
16:41:03.69072;-0,5546513;0,5221052;7,225881;0;0
16:41:03.70471;-0,5546513;0,5221052;7,225881;0;0
16:41:03.70562;-0,5546513;0,5221052;7,225881;0;0
16:41:03.70562;-0,5546513;0,5221052;7,225881;0;0
16:41:03.71821;-0,5546513;0,5221052;7,225881;0;0
16:41:03.71821;-0,5546513;0,5221052;7,225881;0;0
16:41:03.71921;-0,5546513;0,5221052;7,225881;0;0
16:41:03.73320;-0,5546513;0,5221052;7,225881;0;0
16:41:03.73421;-0,5546513;0,5221052;7,225881;0;0
16:41:03.73521;-0,5546513;0,5221052;7,225881;0;0
16:41:03.74824;-0,5546513;0,5221052;7,225881;0;0
16:41:03.74923;-0,5546513;0,5221052;7,225881;0;0
16:41:03.75024;-0,5546513;0,5221052;7,225881;0;0
16:41:03.76109;-0,5546513;0,5221052;7,225881;0;0
16:41:03.76209;-0,5546513;0,5221052;7,225881;0;0
16:41:03.76309;-0,5546513;0,5221052;7,225881;0;0
16:41:03.77609;-0,5546513;0,5221052;7,225881;0;0
16:41:03.77709;-0,5546513;0,5221052;7,225881;0;0
16:41:03.77809;-0,5546513;0,5221052;7,225881;0;0
16:41:03.78909;-0,5546513;0,5221052;7,225881;0;0
16:41:03.79009;-0,5546513;0,5221052;7,225881;0;0
16:41:03.80309;-0,5546513;0,5221052;7,225881;0;0
16:41:03.80409;-0,5546513;0,5221052;7,225881;0;0
16:41:03.80509;-0,5546513;0,5221052;7,225881;0;0
16:41:03.81809;-0,5546513;0,5221052;7,225881;0;0
16:41:03.81809;-0,5546513;0,5221052;7,225881;0;0
16:41:03.81909;-0,5546513;0,5221052;7,225881;0;0
16:41:03.83009;-0,5546513;0,5221052;7,225881;0;0
16:41:03.83109;-0,5546513;0,5221052;7,225881;0;0
16:41:03.84409;-0,5546513;0,5221052;7,225881;0;0
16:41:03.84509;-0,5546513;0,5221052;7,225881;0;0
16:41:03.84611;-0,5546513;0,5221052;7,225881;0;0
16:41:03.85909;-0,5546513;0,5221052;7,225881;0;0
16:41:03.86009;-0,5546513;0,5221052;7,225881;0;0
16:41:03.86009;-0,5546513;0,5221052;7,225881;0;0
16:41:03.87109;-0,5546513;0,5221052;7,225881;0;0
16:41:03.87209;-0,5546513;0,5221052;7,225881;0;0
16:41:03.87309;-0,5546513;0,5221052;7,225881;0;0
16:41:03.88609;-0,5546513;0,5221052;7,225881;0;0
16:41:03.88709;-0,5546513;0,5221052;7,225881;0;0
16:41:03.88709;-0,5546513;0,5221052;7,225881;0;0
16:41:03.90109;-0,5546513;0,5221052;7,225881;0;0
16:41:03.90209;-0,5546513;0,5221052;7,225881;0;0
16:41:03.90309;-0,5546513;0,5221052;7,225881;0;0
16:41:03.91309;-0,5546513;0,5221052;7,225881;0;0
16:41:03.91409;-0,5546513;0,5221052;7,225881;0;0
16:41:03.93009;-0,5546513;0,5221052;7,225881;0;0
16:41:03.93112;-0,5546513;0,5221052;7,225881;0;0
16:41:03.93209;-0,5546513;0,5221052;7,225881;0;0
16:41:03.94209;-0,5546513;0,5221052;7,225881;0;0
16:41:03.94309;-0,5546513;0,5221052;7,225881;0;0
16:41:03.94409;-0,5546513;0,5221052;7,225881;0;0
16:41:03.95771;-0,5546513;0,5221052;7,225881;0;0
16:41:03.95871;-0,5546513;0,5221052;7,225881;0;0
16:41:03.95971;-0,5546513;0,5221052;7,225881;0;0
16:41:03.96727;-0,5546513;0,5221052;7,225881;0;0
16:41:03.96824;-0,5546513;0,5221052;7,225881;0;0
16:41:03.98383;-0,5546513;0,5221052;7,225881;0;0
16:41:03.98583;-0,5546513;0,5221052;7,225881;0;0
16:41:03.98683;-0,5546513;0,5221052;7,225881;0;0
16:41:03.99785;-0,5546513;0,5221052;7,225881;0;0
16:41:03.99885;-0,5546513;0,5221052;7,225881;0;0
16:41:03.99983;-0,5546513;0,5221052;7,225881;0;0
16:41:04.01283;-0,5546513;0,5221052;7,225881;0;0
16:41:04.01383;-0,5546513;0,5221052;7,225881;0;0
16:41:04.01483;-0,5546513;0,5221052;7,225881;0;0
16:41:04.02483;-0,5546513;0,5221052;7,225881;0;0
16:41:04.02583;-0,5546513;0,5221052;7,225881;0;0
16:41:04.03683;-0,5546513;0,5221052;7,225881;0;0
16:41:04.03783;-0,5546513;0,5221052;7,225881;0;0
16:41:04.03883;-0,5546513;0,5221052;7,225881;0;0
16:41:04.05383;-0,5546513;0,5221052;7,225881;0;0
16:41:04.05483;-0,5546513;0,5221052;7,225881;0;0
16:41:04.05583;-0,5546513;0,5221052;7,225881;0;0
16:41:04.06583;-0,5546513;0,5221052;7,225881;0;0
16:41:04.06683;-0,5546513;0,5221052;7,225881;0;0
16:41:04.06883;-0,5546513;0,5221052;7,225881;0;0
16:41:04.08183;-0,5546513;0,5221052;7,225881;0;0
16:41:04.08383;-0,5546513;0,5221052;7,225881;0;0
16:41:04.08483;-0,5546513;0,5221052;7,225881;0;0
16:41:04.09583;-0,5546513;0,5221052;7,225881;0;0
16:41:04.09683;-0,5546513;0,5221052;7,225881;0;0
16:41:04.09883;-0,5546513;0,5221052;7,225881;0;0
16:41:04.10783;-0,5546513;0,5221052;7,225881;0;0
16:41:04.10883;-0,5546513;0,5221052;7,225881;0;0
16:41:04.12383;-0,5546513;0,5221052;7,225881;0;0
16:41:04.12483;-0,5546513;0,5221052;7,225881;0;0
16:41:04.12583;-0,5546513;0,5221052;7,225881;0;0
16:41:04.13585;-0,5546513;0,5221052;7,225881;0;0
16:41:04.13685;-0,5546513;0,5221052;7,225881;0;0
16:41:04.14883;-0,5546513;0,5221052;7,225881;0;0
16:41:04.14983;-0,5546513;0,5221052;7,225881;0;0
16:41:04.15083;-0,5546513;0,5221052;7,225881;0;0
16:41:04.16325;-0,5546513;0,5221052;7,225881;0;0
16:41:04.16425;-0,5546513;0,5221052;7,225881;0;0
16:41:04.16525;-0,5546513;0,5221052;7,225881;0;0
