Point`s of stimul`s start time :16:41:13.82223: Delay before stimul appears :3,992215: Velocity :36,53257:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
16:41:16.05617;-0,3632728;0,1538193;6,402867;1;0
16:41:16.06842;-0,3632728;0,1538193;6,402867;1;0
16:41:16.06942;-0,3632728;0,1538193;6,402867;1;0
16:41:16.07042;-0,3632728;0,1538193;6,402867;1;0
16:41:16.08331;-0,3632728;0,1538193;6,402867;1;0
16:41:16.08331;-0,3632728;0,1538193;6,402867;1;0
16:41:16.08431;-0,3632728;0,1538193;6,402867;1;0
16:41:16.09693;-0,3632728;0,1538193;6,402867;1;0
16:41:16.09793;-0,3632728;0,1538193;6,402867;1;0
16:41:16.09793;-0,3632728;0,1538193;6,402867;1;0
16:41:16.11090;-0,3632728;0,1538193;6,402867;1;0
16:41:16.11189;-0,3632728;0,1538193;6,402867;1;0
16:41:16.11290;-0,3632728;0,1538193;6,402867;1;0
16:41:16.12642;-0,3632728;0,1538193;6,402867;1;0
16:41:16.12642;-0,3632728;0,1538193;6,402867;1;0
16:41:16.12742;-0,3632728;0,1538193;6,402867;1;0
16:41:16.14128;-0,3632728;0,1538193;6,402867;1;0
16:41:16.14204;-0,3632728;0,1538193;6,402867;1;0
16:41:16.14204;-0,3632728;0,1538193;6,402867;1;0
16:41:16.15204;-0,3632728;0,1538193;6,402867;1;0
16:41:16.15304;-0,3632728;0,1538193;6,402867;1;0
16:41:16.16604;-0,3632728;0,1538193;6,402867;1;0
16:41:16.16704;-0,3632728;0,1538193;6,402867;1;0
16:41:16.16804;-0,3632728;0,1538193;6,402867;1;0
16:41:16.18004;-0,3632728;0,1538193;6,402867;1;0
16:41:16.18104;-0,3632728;0,1538193;6,402867;1;0
16:41:16.19548;-0,3632728;0,1538193;6,402867;1;0
16:41:16.19650;-0,3632728;0,1538193;6,402867;1;0
16:41:16.19748;-0,3632728;0,1538193;6,402867;1;0
16:41:16.19748;-0,3632728;0,1538193;6,402867;1;0
16:41:16.21005;-0,3632728;0,1538193;6,402867;1;0
16:41:16.21005;-0,3632728;0,1538193;6,402867;1;0
16:41:16.22215;-0,3632728;0,1538193;6,402867;1;0
16:41:16.22215;-0,3632728;0,1538193;6,402867;1;0
16:41:16.22314;-0,3632728;0,1538193;6,402867;1;0
16:41:16.23414;-0,3632728;0,1538193;6,402867;1;0
16:41:16.23514;-0,3632728;0,1538193;6,402867;1;0
16:41:16.24940;-0,3632728;0,1538193;6,402867;1;0
16:41:16.25040;-0,3632728;0,1538193;6,402867;1;0
16:41:16.25140;-0,3632728;0,1538193;6,402867;1;0
16:41:16.26499;-0,3632728;0,1538193;6,402867;1;0
16:41:16.26599;-0,3632728;0,1538193;6,402867;1;0
16:41:16.26699;-0,3632728;0,1538193;6,402867;1;0
16:41:16.27799;-0,3632728;0,1538193;6,402867;1;0
16:41:16.27899;-0,3632728;0,1538193;6,402867;1;0
16:41:16.27899;-0,3632728;0,1538193;6,402867;1;0
16:41:16.29076;-0,3632728;0,1538193;6,402867;1;0
16:41:16.29221;-0,3632728;0,1538193;6,402867;1;0
16:41:16.29319;-0,3632728;0,1538193;6,402867;1;0
16:41:16.30519;-0,3632728;0,1538193;6,402867;1;0
16:41:16.30619;-0,3632728;0,1538193;6,402867;1;0
16:41:16.31819;-0,3632728;0,1538193;6,402867;1;0
16:41:16.31919;-0,3632728;0,1538193;6,402867;1;0
16:41:16.32019;-0,3632728;0,1538193;6,402867;1;0
16:41:16.33219;-0,3632728;0,1538193;6,402867;1;0
16:41:16.33319;-0,3632728;0,1538193;6,402867;1;0
16:41:16.33419;-0,3632728;0,1538193;6,402867;1;0
16:41:16.34629;-0,3632728;0,1538193;6,402867;1;0
16:41:16.34719;-0,3632728;0,1538193;6,402867;1;0
16:41:16.34719;-0,3632728;0,1538193;6,402867;1;0
16:41:16.36219;-0,3632728;0,1538193;6,402867;1;0
16:41:16.36219;-0,3632728;0,1538193;6,402867;1;0
16:41:16.36319;-0,3632728;0,1538193;6,402867;1;0
16:41:16.37488;-0,3632728;0,1538193;6,402867;1;0
16:41:16.37488;-0,3632728;0,1538193;6,402867;1;0
16:41:16.39103;-0,3632728;0,1538193;6,402867;1;0
16:41:16.39103;-0,3632728;0,1538193;6,402867;1;0
16:41:16.39203;-0,3632728;0,1538193;6,402867;1;0
16:41:16.40403;-0,3632728;0,1538193;6,402867;1;0
16:41:16.40403;-0,3632728;0,1538193;6,402867;1;0
16:41:16.40503;-0,3632728;0,1538193;6,402867;1;0
16:41:16.41603;-0,3632728;0,1538193;6,402867;1;0
16:41:16.41703;-0,3632728;0,1538193;6,402867;1;0
16:41:16.41803;-0,3632728;0,1538193;6,402867;1;0
16:41:16.42903;-0,3632728;0,1538193;6,402867;1;0
16:41:16.43003;-0,3632728;0,1538193;6,402867;1;0
16:41:16.44503;-0,3632728;0,1538193;6,402867;1;0
16:41:16.44603;-0,3632728;0,1538193;6,402867;1;0
16:41:16.44703;-0,3632728;0,1538193;6,402867;1;0
16:41:16.45903;-0,3632728;0,1538193;6,402867;1;0
16:41:16.45903;-0,3632728;0,1538193;6,402867;1;0
16:41:16.46003;-0,3632728;0,1538193;6,402867;1;0
16:41:16.47203;-0,3632728;0,1538193;6,402867;1;0
16:41:16.47303;-0,3632728;0,1538193;6,402867;1;0
16:41:16.47403;-0,3632728;0,1538193;6,402867;1;0
16:41:16.48503;-0,3632728;0,1538193;6,402867;1;0
16:41:16.48603;-0,3632728;0,1538193;6,402867;1;0
16:41:16.50206;-0,3632728;0,1538193;6,402867;1;0
16:41:16.50206;-0,3632728;0,1538193;6,402867;1;0
16:41:16.50306;-0,3632728;0,1538193;6,402867;1;0
16:41:16.50406;-0,3632728;0,1538193;6,402867;1;0
16:41:16.51607;-0,3632728;0,1538193;6,402867;1;0
16:41:16.51706;-0,3632728;0,1538193;6,402867;1;0
16:41:16.51706;-0,3632728;0,1538193;6,402867;1;0
16:41:16.52887;-0,3632728;0,1538193;6,402867;1;0
16:41:16.52987;-0,3632728;0,1538193;6,402867;1;0
16:41:16.54287;-0,3632728;0,1538193;6,402867;1;0
16:41:16.54287;-0,3632728;0,1538193;6,402867;1;0
16:41:16.54387;-0,3632728;0,1538193;6,402867;1;0
16:41:16.55587;-0,3632728;0,1538193;6,402867;1;0
16:41:16.55687;-0,3632728;0,1538193;6,402867;1;0
16:41:16.55787;-0,3632728;0,1538193;6,402867;1;0
16:41:16.57087;-0,3632728;0,1538193;6,402867;1;0
16:41:16.57187;-0,3632728;0,1538193;6,402867;1;0
16:41:16.57187;-0,3632728;0,1538193;6,402867;1;0
16:41:16.58291;-0,3632728;0,1538193;6,402867;1;0
16:41:16.58391;-0,3632728;0,1538193;6,402867;1;0
16:41:16.59602;-0,3632728;0,1538193;6,402867;1;0
16:41:16.59691;-0,3632728;0,1538193;6,402867;1;0
16:41:16.59791;-0,3632728;0,1538193;6,402867;1;0
16:41:16.60991;-0,3632728;0,1538193;6,402867;1;0
16:41:16.60991;-0,3632728;0,1538193;6,402867;1;0
16:41:16.62491;-0,3632728;0,1538193;6,402867;1;0
16:41:16.62591;-0,3632728;0,1538193;6,402867;1;0
16:41:16.62691;-0,3632728;0,1538193;6,402867;1;0
16:41:16.63791;-0,3632728;0,1538193;6,402867;1;0
16:41:16.63891;-0,3632728;0,1538193;6,402867;1;0
16:41:16.63891;-0,3632728;0,1538193;6,402867;1;0
16:41:16.65391;-0,3632728;0,1538193;6,402867;1;0
16:41:16.65491;-0,3632728;0,1538193;6,402867;1;0
16:41:16.65491;-0,3632728;0,1538193;6,402867;1;0
16:41:16.66591;-0,3632728;0,1538193;6,402867;1;0
16:41:16.66691;-0,3632728;0,1538193;6,402867;1;0
16:41:16.66791;-0,3632728;0,1538193;6,402867;1;0
16:41:16.68191;-0,3632728;0,1538193;6,402867;1;0
16:41:16.68191;-0,3632728;0,1538193;6,402867;1;0
16:41:16.68291;-0,3632728;0,1538193;6,402867;1;0
16:41:16.69391;-0,3632728;0,1538193;6,402867;1;0
16:41:16.69491;-0,3632728;0,1538193;6,402867;1;0
16:41:16.70891;-0,3632728;0,1538193;6,402867;1;0
16:41:16.70991;-0,3632728;0,1538193;6,402867;1;0
16:41:16.71093;-0,3632728;0,1538193;6,402867;1;0
16:41:16.72391;-0,3632728;0,1538193;6,402867;1;0
16:41:16.72391;-0,3632728;0,1538193;6,402867;1;0
16:41:16.72491;-0,3632728;0,1538193;6,402867;1;0
16:41:16.73591;-0,3632728;0,1538193;6,402867;1;0
16:41:16.73691;-0,3632728;0,1538193;6,402867;1;0
16:41:16.73691;-0,3632728;0,1538193;6,402867;1;0
16:41:16.74891;-0,3632728;0,1538193;6,402867;1;0
16:41:16.74991;-0,3632728;0,1538193;6,402867;1;0
16:41:16.76310;-0,3632728;0,1538193;6,402867;1;0
16:41:16.76410;-0,3632728;0,1538193;6,402867;1;0
16:41:16.76910;-0,3632728;0,1538193;6,402867;1;0
16:41:16.77410;-0,3632728;0,1538193;6,402867;1;0
16:41:16.77610;-0,3632728;0,1538193;6,402867;1;0
16:41:16.79329;-0,3632728;0,1538193;6,402867;1;0
16:41:16.79329;-0,3632728;0,1538193;6,402867;1;0
16:41:16.79429;-0,3632728;0,1538193;6,402867;1;0
16:41:16.79529;-0,3632728;0,1538193;6,402867;1;0
16:41:16.80689;-0,3632728;0,1538193;6,402867;1;0
16:41:16.80689;-0,3632728;0,1538193;6,402867;1;0
16:41:16.80789;-0,3632728;0,1538193;6,402867;1;0
16:41:16.81889;-0,3632728;0,1538193;6,402867;1;0
16:41:16.81991;-0,3632728;0,1538193;6,402867;1;0
16:41:16.83389;-0,3632728;0,1538193;6,402867;1;0
16:41:16.83488;-0,3632728;0,1538193;6,402867;1;0
16:41:16.83591;-0,3632728;0,1538193;6,402867;1;0
16:41:16.84689;-0,3632728;0,1538193;6,402867;1;0
16:41:16.84789;-0,3632728;0,1538193;6,402867;1;0
16:41:16.84789;-0,3632728;0,1538193;6,402867;1;0
16:41:16.86188;-0,3632728;0,1538193;6,402867;1;0
16:41:16.86289;-0,3632728;0,1538193;6,402867;1;0
16:41:16.86391;-0,3632728;0,1538193;6,402867;1;0
16:41:16.87489;-0,3632728;0,1538193;6,402867;1;0
16:41:16.87589;-0,3632728;0,1538193;6,402867;1;0
16:41:16.88988;-0,3632728;0,1538193;6,402867;1;0
16:41:16.89089;-0,3632728;0,1538193;6,402867;1;0
16:41:16.89189;-0,3632728;0,1538193;6,402867;1;0
16:41:16.90202;-0,3632728;0,1538193;6,402867;1;0
16:41:16.90301;-0,3632728;0,1538193;6,402867;1;0
16:41:16.90401;-0,3632728;0,1538193;6,402867;1;0
16:41:16.91791;-0,3632728;0,1538193;6,402867;1;0
16:41:16.91791;-0,3632728;0,1538193;6,402867;1;0
16:41:16.91891;-0,3632728;0,1538193;6,402867;1;0
16:41:16.92991;-0,3632728;0,1538193;6,402867;1;0
16:41:16.93091;-0,3632728;0,1538193;6,402867;1;0
16:41:16.94595;-0,3632728;0,1538193;6,402867;1;0
16:41:16.94595;-0,3632728;0,1538193;6,402867;1;0
16:41:16.94695;-0,3632728;0,1538193;6,402867;1;0
16:41:16.95795;-0,3632728;0,1538193;6,402867;1;0
16:41:16.95895;-0,3632728;0,1538193;6,402867;1;0
16:41:16.95995;-0,3632728;0,1538193;6,402867;1;0
16:41:16.97109;-0,3632728;0,1538193;6,402867;1;0
16:41:16.97209;-0,3632728;0,1538193;6,402867;1;0
16:41:16.97308;-0,3632728;0,1538193;6,402867;1;0
16:41:16.98611;-0,3632728;0,1538193;6,402867;1;0
16:41:16.98708;-0,3632728;0,1538193;6,402867;1;0
16:41:16.98808;-0,3632728;0,1538193;6,402867;1;0
16:41:16.99951;-0,3632728;0,1538193;6,402867;1;0
16:41:17.00051;-0,3632728;0,1538193;6,402867;1;0
16:41:17.01410;-0,3632728;0,1538193;6,402867;1;0
16:41:17.01510;-0,3632728;0,1538193;6,402867;1;0
16:41:17.01510;-0,3632728;0,1538193;6,402867;1;0
16:41:17.02710;-0,3632728;0,1538193;6,402867;1;0
16:41:17.02810;-0,3632728;0,1538193;6,402867;1;0
16:41:17.02810;-0,3632728;0,1538193;6,402867;1;0
16:41:17.04210;-0,3632728;0,1538193;6,402867;1;0
16:41:17.04310;-0,3632728;0,1538193;6,402867;1;0
16:41:17.04410;-0,3632728;0,1538193;6,402867;1;0
16:41:17.05493;-0,3632728;0,1538193;6,402867;1;0
16:41:17.05592;-0,3632728;0,1538193;6,402867;1;0
16:41:17.07006;-0,3632728;0,1538193;6,402867;1;0
16:41:17.07106;-0,3632728;0,1538193;6,402867;1;0
16:41:17.07206;-0,3632728;0,1538193;6,402867;1;0
16:41:17.08291;-0,3632728;0,1538193;6,402867;1;0
16:41:17.08391;-0,3632728;0,1538193;6,402867;1;0
16:41:17.08391;-0,3632728;0,1538193;6,402867;1;0
16:41:17.09791;-0,3632728;0,1538193;6,402867;1;0
16:41:17.09891;-0,3632728;0,1538193;6,402867;1;0
16:41:17.09991;-0,3632728;0,1538193;6,402867;1;0
16:41:17.11098;-0,3632728;0,1538193;6,402867;1;0
16:41:17.11198;-0,3632728;0,1538193;6,402867;1;0
16:41:17.11198;-0,3632728;0,1538193;6,402867;1;0
16:41:17.12598;-0,3632728;0,1538193;6,402867;1;0
16:41:17.12698;-0,3632728;0,1538193;6,402867;1;0
16:41:17.12698;-0,3632728;0,1538193;6,402867;1;0
16:41:17.13798;-0,3632728;0,1538193;6,402867;1;0
16:41:17.13898;-0,3632728;0,1538193;6,402867;1;0
16:41:17.15318;-0,3632728;0,1538193;6,402867;1;0
16:41:17.15420;-0,3632728;0,1538193;6,402867;1;0
16:41:17.15518;-0,3632728;0,1538193;6,402867;1;0
16:41:17.16618;-0,3632728;0,1538193;6,402867;1;0
16:41:17.16718;-0,3632728;0,1538193;6,402867;1;0
16:41:17.16818;-0,3632728;0,1538193;6,402867;1;0
16:41:17.17918;-0,3632728;0,1538193;6,402867;1;0
16:41:17.18018;-0,3632728;0,1538193;6,402867;1;0
16:41:17.19433;-0,3632728;0,1538193;6,402867;1;0
16:41:17.19433;-0,3632728;0,1538193;6,402867;1;0
16:41:17.19533;-0,3632728;0,1538193;6,402867;1;0
16:41:17.20902;-0,3632728;0,1538193;6,402867;1;0
16:41:17.21002;-0,3632728;0,1538193;6,402867;1;0
16:41:17.21104;-0,3632728;0,1538193;6,402867;1;0
16:41:17.22202;-0,3632728;0,1538193;6,402867;1;0
16:41:17.22202;-0,3632728;0,1538193;6,402867;1;0
16:41:17.22302;-0,3632728;0,1538193;6,402867;1;0
16:41:17.23704;-0,3632728;0,1538193;6,402867;1;0
16:41:17.23704;-0,3632728;0,1538193;6,402867;1;0
16:41:17.23804;-0,3632728;0,1538193;6,402867;1;0
16:41:17.24904;-0,3632728;0,1538193;6,402867;1;0
16:41:17.25004;-0,3632728;0,1538193;6,402867;1;0
16:41:17.26504;-0,3632728;0,1538193;6,402867;1;0
16:41:17.26604;-0,3632728;0,1538193;6,402867;1;0
16:41:17.26604;-0,3632728;0,1538193;6,402867;1;0
16:41:17.27727;-0,3632728;0,1538193;6,402867;1;0
16:41:17.27827;-0,3632728;0,1538193;6,402867;1;0
16:41:17.27927;-0,3632728;0,1538193;6,402867;1;0
16:41:17.29311;-0,3632728;0,1538193;6,402867;1;0
16:41:17.29411;-0,3632728;0,1538193;6,402867;1;0
16:41:17.29411;-0,3632728;0,1538193;6,402867;1;0
16:41:17.30510;-0,3632728;0,1538193;6,402867;1;0
16:41:17.30610;-0,3632728;0,1538193;6,402867;1;0
16:41:17.32010;-0,3632728;0,1538193;6,402867;1;0
16:41:17.32110;-0,3632728;0,1538193;6,402867;1;0
16:41:17.32210;-0,3632728;0,1538193;6,402867;1;0
16:41:17.33310;-0,3632728;0,1538193;6,402867;1;0
16:41:17.33410;-0,3632728;0,1538193;6,402867;1;0
16:41:17.33510;-0,3632728;0,1538193;6,402867;1;0
16:41:17.34596;-0,3632728;0,1538193;6,402867;1;0
16:41:17.34697;-0,3632728;0,1538193;6,402867;1;0
16:41:17.34797;-0,3632728;0,1538193;6,402867;1;0
16:41:17.36196;-0,3632728;0,1538193;6,402867;1;0
16:41:17.36196;-0,3632728;0,1538193;6,402867;1;0
16:41:17.36299;-0,3632728;0,1538193;6,402867;1;0
16:41:17.37189;-0,3632728;0,1538193;6,402867;1;0
16:41:17.37189;-0,3632728;0,1538193;6,402867;1;0
16:41:17.38892;-0,3632728;0,1538193;6,402867;1;0
16:41:17.38992;-0,3632728;0,1538193;6,402867;1;0
16:41:17.39092;-0,3632728;0,1538193;6,402867;1;0
16:41:17.40234;-0,3632728;0,1538193;6,402867;1;0
16:41:17.40234;-0,3632728;0,1538193;6,402867;1;0
16:41:17.40334;-0,3632728;0,1538193;6,402867;1;0
16:41:17.41752;-0,3632728;0,1538193;6,402867;1;0
16:41:17.41852;-0,3632728;0,1538193;6,402867;1;0
16:41:17.41852;-0,3632728;0,1538193;6,402867;1;0
16:41:17.43033;-0,3632728;0,1538193;6,402867;1;0
16:41:17.43133;-0,3632728;0,1538193;6,402867;1;0
16:41:17.44609;-0,3632728;0,1538193;6,402867;1;0
16:41:17.44609;-0,3632728;0,1538193;6,402867;1;0
16:41:17.44706;-0,3632728;0,1538193;6,402867;1;0
16:41:17.45907;-0,3632728;0,1538193;6,402867;1;0
16:41:17.46007;-0,3632728;0,1538193;6,402867;1;0
16:41:17.46007;-0,3632728;0,1538193;6,402867;1;0
16:41:17.47107;-0,3632728;0,1538193;6,402867;1;0
16:41:17.47207;-0,3632728;0,1538193;6,402867;1;0
16:41:17.47307;-0,3632728;0,1538193;6,402867;1;0
16:41:17.48507;-0,3632728;0,1538193;6,402867;1;0
16:41:17.48569;-0,3632728;0,1538193;6,402867;1;0
16:41:17.49999;-0,3632728;0,1538193;6,402867;1;0
16:41:17.50099;-0,3632728;0,1538193;6,402867;1;0
16:41:17.50099;-0,3632728;0,1538193;6,402867;1;0
16:41:17.51299;-0,3632728;0,1538193;6,402867;1;0
16:41:17.51399;-0,3632728;0,1538193;6,402867;1;0
16:41:17.51499;-0,3632728;0,1538193;6,402867;1;0
16:41:17.52901;-0,3632728;0,1538193;6,402867;1;0
16:41:17.52901;-0,3632728;0,1538193;6,402867;1;0
16:41:17.52999;-0,3632728;0,1538193;6,402867;1;0
16:41:17.54142;-0,3632728;0,1538193;6,402867;1;0
16:41:17.54196;-0,3632728;0,1538193;6,402867;1;0
16:41:17.54296;-0,3632728;0,1538193;6,402867;1;0
16:41:17.55696;-0,3632728;0,1538193;6,402867;1;0
16:41:17.55796;-0,3632728;0,1538193;6,402867;1;0
16:41:17.55796;-0,3632728;0,1538193;6,402867;1;0
16:41:17.56996;-0,3632728;0,1538193;6,402867;1;0
16:41:17.56996;-0,3632728;0,1538193;6,402867;1;0
16:41:17.58396;-0,3632728;0,1538193;6,402867;1;0
16:41:17.58564;-0,3632728;0,1538193;6,402867;1;0
16:41:17.58564;-0,3632728;0,1538193;6,402867;1;0
16:41:17.59759;-0,3632728;0,1538193;6,402867;1;0
16:41:17.59759;-0,3632728;0,1538193;6,402867;1;0
16:41:17.59859;-0,3632728;0,1538193;6,402867;1;0
16:41:17.61259;-0,3632728;0,1538193;6,402867;1;0
16:41:17.61359;-0,3632728;0,1538193;6,402867;1;0
16:41:17.61459;-0,3632728;0,1538193;6,402867;1;0
16:41:17.62559;-0,3632728;0,1538193;6,402867;1;0
16:41:17.62659;-0,3632728;0,1538193;6,402867;1;0
16:41:17.63759;-0,3632728;0,1538193;6,402867;1;0
16:41:17.63859;-0,3632728;0,1538193;6,402867;1;0
16:41:17.63959;-0,3632728;0,1538193;6,402867;1;0
16:41:17.65359;-0,3632728;0,1538193;6,402867;1;0
16:41:17.65459;-0,3632728;0,1538193;6,402867;1;0
16:41:17.65459;-0,3632728;0,1538193;6,402867;1;0
16:41:17.66559;-0,3632728;0,1538193;6,402867;1;0
16:41:17.66659;-0,3632728;0,1538193;6,402867;1;0
16:41:17.66759;-0,3632728;0,1538193;6,402867;1;0
16:41:17.68159;-0,3632728;0,1538193;6,402867;1;0
16:41:17.68259;-0,3632728;0,1538193;6,402867;1;0
16:41:17.68259;-0,3632728;0,1538193;6,402867;1;0
16:41:17.69359;-0,3632728;0,1538193;6,402867;1;0
16:41:17.69459;-0,3632728;0,1538193;6,402867;1;0
16:41:17.70859;-0,3632728;0,1538193;6,402867;1;0
16:41:17.70959;-0,3632728;0,1538193;6,402867;1;0
16:41:17.71059;-0,3632728;0,1538193;6,402867;1;0
16:41:17.72211;-0,3632728;0,1538193;6,402867;1;0
16:41:17.72211;-0,3632728;0,1538193;6,402867;1;0
16:41:17.72311;-0,3632728;0,1538193;6,402867;1;0
16:41:17.73444;-0,3632728;0,1538193;6,402867;1;0
16:41:17.73544;-0,3632728;0,1538193;6,402867;1;0
16:41:17.74964;-0,3632728;0,1538193;6,402867;1;0
16:41:17.75065;-0,3632728;0,1538193;6,402867;1;0
16:41:17.75065;-0,3632728;0,1538193;6,402867;1;0
16:41:17.76501;-0,3632728;0,1538193;6,402867;1;0
16:41:17.76601;-0,3632728;0,1538193;6,402867;1;0
16:41:17.76601;-0,3632728;0,1538193;6,402867;1;0
16:41:17.77801;-0,3632728;0,1538193;6,402867;1;0
16:41:17.77901;-0,3632728;0,1538193;6,402867;1;0
16:41:17.77901;-0,3632728;0,1538193;6,402867;1;0
16:41:17.79001;-0,3632728;0,1538193;6,402867;1;0
16:41:17.79101;-0,3632728;0,1538193;6,402867;1;0
16:41:17.80601;-0,3632728;0,1538193;6,402867;1;0
16:41:17.80601;-0,3632728;0,1538193;6,402867;1;0
16:41:17.80699;-0,3632728;0,1538193;6,402867;1;0
16:41:17.81799;-0,3632728;0,1538193;6,402867;1;0
16:41:17.81899;-0,3632728;0,1538193;6,402867;1;0
16:41:17.81999;-0,3632728;0,1538193;6,402867;1;0
16:41:17.83199;-0,3632728;0,1538193;6,402867;1;0
16:41:17.83299;-0,3632728;0,1538193;6,402867;1;0
16:41:17.83399;-0,3632728;0,1538193;6,402867;1;0
16:41:17.84699;-0,3632728;0,1538193;6,402867;1;0
16:41:17.84799;-0,3632728;0,1538193;6,402867;1;0
16:41:17.84901;-0,3632728;0,1538193;6,402867;1;0
16:41:17.86199;-0,3632728;0,1538193;6,402867;1;0
16:41:17.86299;-0,3632728;0,1538193;6,402867;1;0
16:41:17.86399;-0,3632728;0,1538193;6,402867;1;0
16:41:17.87399;-0,3632728;0,1538193;6,402867;1;0
16:41:17.87499;-0,3632728;0,1538193;6,402867;1;0
16:41:17.88799;-0,3632728;0,1538193;6,402867;1;0
16:41:17.88899;-0,3632728;0,1538193;6,402867;1;0
16:41:17.88999;-0,3632728;0,1538193;6,402867;1;0
16:41:17.90299;-0,3632728;0,1538193;6,402867;1;0
16:41:17.90399;-0,3632728;0,1538193;6,402867;1;0
16:41:17.90399;-0,3632728;0,1538193;6,402867;1;0
16:41:17.91799;-0,3632728;0,1538193;6,402867;1;0
16:41:17.91799;-0,3632728;0,1538193;6,402867;1;0
16:41:17.91899;-0,3632728;0,1538193;6,402867;1;0
16:41:17.92999;-0,3632728;0,1538193;6,402867;1;0
16:41:17.93101;-0,3632728;0,1538193;6,402867;1;0
16:41:17.94499;-0,3632728;0,1538193;6,402867;1;0
16:41:17.94599;-0,3632728;0,1538193;6,402867;1;0
16:41:17.94699;-0,3632728;0,1538193;6,402867;1;0
16:41:17.95699;-0,3632728;0,1538193;6,402867;1;0
16:41:17.95799;-0,3632728;0,1538193;6,402867;1;0
16:41:17.95899;-0,3632728;0,1538193;6,402867;1;0
16:41:17.97399;-0,3632728;0,1538193;6,402867;1;0
16:41:17.97399;-0,3632728;0,1538193;6,402867;1;0
16:41:17.97499;-0,3632728;0,1538193;6,402867;1;0
16:41:17.98599;-0,3632728;0,1538193;6,402867;1;0
16:41:17.98599;-0,3632728;0,1538193;6,402867;1;0
16:41:17.99999;-0,3632728;0,1538193;6,402867;1;0
16:41:18.00099;-0,3632728;0,1538193;6,402867;1;0
16:41:18.00199;-0,3632728;0,1538193;6,402867;1;0
16:41:18.01499;-0,3632728;0,1538193;6,402867;1;0
16:41:18.01599;-0,3632728;0,1538193;6,402867;1;0
16:41:18.01599;-0,3632728;0,1538193;6,402867;1;0
16:41:18.02699;-0,3632728;0,1538193;6,402867;1;0
16:41:18.02799;-0,3632728;0,1538193;6,402867;1;0
16:41:18.02899;-0,3632728;0,1538193;6,402867;1;0
16:41:18.03692;-0,3632728;0,1538193;6,402867;1;0
16:41:18.03792;-0,3632728;0,1538193;6,402867;1;0
16:41:18.05108;-0,3632728;0,1538193;6,402867;1;0
16:41:18.05208;-0,3632728;0,1538193;6,402867;1;0
16:41:18.05308;-0,3632728;0,1538193;6,402867;1;0
16:41:18.07008;-0,3632728;0,1538193;6,402867;1;0
16:41:18.07108;-0,3632728;0,1538193;6,402867;1;0
16:41:18.07108;-0,3632728;0,1538193;6,402867;1;0
16:41:18.08222;-0,3632728;0,1538193;6,402867;1;0
16:41:18.08322;-0,3632728;0,1538193;6,402867;1;0
16:41:18.08422;-0,3632728;0,1538193;6,402867;1;0
16:41:18.09815;-0,3632728;0,1538193;6,402867;1;0
16:41:18.09915;-0,3632728;0,1538193;6,402867;1;0
16:41:18.09915;-0,3632728;0,1538193;6,402867;1;0
16:41:18.11037;-0,3632728;0,1538193;6,402867;1;0
16:41:18.11137;-0,3632728;0,1538193;6,402867;1;0
16:41:18.12508;-0,3632728;0,1538193;6,402867;1;0
16:41:18.12608;-0,3632728;0,1538193;6,402867;1;0
16:41:18.12608;-0,3632728;0,1538193;6,402867;1;0
16:41:18.13725;-0,3632728;0,1538193;6,402867;1;0
16:41:18.13825;-0,3632728;0,1538193;6,402867;1;0
16:41:18.13925;-0,3632728;0,1538193;6,402867;1;0
16:41:18.15321;-0,3632728;0,1538193;6,402867;1;0
16:41:18.25474;-0,3632728;0,1538193;6,402867;1;0
16:41:18.25574;-0,3632728;0,1538193;6,402867;1;0
16:41:18.26074;-0,3632728;0,1538193;6,402867;1;0
16:41:18.26198;-0,3632728;0,1538193;6,402867;1;0
16:41:18.26198;-0,3632728;0,1538193;6,402867;1;0
16:41:18.26400;-0,3632728;0,1538193;6,402867;1;0
16:41:18.26400;-0,3632728;0,1538193;6,402867;1;0
16:41:18.26498;-0,3632728;0,1538193;6,402867;1;0
16:41:18.26600;-0,3632728;0,1538193;6,402867;1;0
16:41:18.26600;-0,3632728;0,1538193;6,402867;1;0
16:41:18.26698;-0,3632728;0,1538193;6,402867;1;0
16:41:18.26801;-0,3632728;0,1538193;6,402867;1;0
16:41:18.26900;-0,3632728;0,1538193;6,402867;1;0
16:41:18.26998;-0,3632728;0,1538193;6,402867;1;0
16:41:18.26998;-0,3632728;0,1538193;6,402867;1;0
16:41:18.27098;-0,3632728;0,1538193;6,402867;1;0
16:41:18.27198;-0,3632728;0,1538193;6,402867;1;0
16:41:18.27298;-0,3632728;0,1538193;6,402867;1;0
16:41:18.27298;-0,3632728;0,1538193;6,402867;1;0
16:41:18.27398;-0,3632728;0,1538193;6,402867;1;0
16:41:18.27498;-0,3632728;0,1538193;6,402867;1;0
16:41:18.27498;-0,3632728;0,1538193;6,402867;1;0
16:41:18.27602;-0,3632728;0,1538193;6,402867;1;0
16:41:18.27698;-0,3632728;0,1538193;6,402867;1;0
16:41:18.28198;-0,3632728;0,1538193;6,402867;1;0
16:41:18.28298;-0,3632728;0,1538193;6,402867;1;0
16:41:18.28398;-0,3632728;0,1538193;6,402867;1;0
16:41:18.28500;-0,3632728;0,1538193;6,402867;1;0
16:41:18.29540;-0,3632728;0,1538193;6,402867;1;0
